year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2021,UMBC,391,Vermont,738,04/03/2021,10,8,Home,"",-,127
2021,UMBC,391,Albany (NY),14,04/11/2021,9,14,Away,"",-,200
2021,UMBC,391,UMass Lowell,368,04/17/2021,12,7,Home,"",-,141
2021,UMBC,391,Stony Brook,683,04/24/2021,14,13,Away,"",1 OT,190
2021,UMBC,391,NJIT,471,05/01/2021,14,6,Away,"",-,0
2021,UMBC,391,Albany (NY),14,05/06/2021,12,14,Neutral,"Baltimore, Md.",-,245
2021,Union (NY),727,Plattsburgh St.,547,04/03/2021,19,6,Away,"",-,0
2021,Union (NY),727,St. Lawrence,607,04/10/2021,10,6,Home,"",-,251
2021,Union (NY),727,Vassar,737,04/17/2021,19,5,Home,"",-,181
2021,Union (NY),727,Ithaca,313,04/21/2021,10,11,Away,"",-,50
2021,Union (NY),727,Clarkson,146,04/25/2021,16,10,Away,"",-,0
2021,Union (NY),727,Rensselaer,570,04/28/2021,15,8,Away,"",-,0
2021,Union (NY),727,RIT,580,05/01/2021,10,12,Home,"",-,251
2021,Union (NY),727,RIT,580,05/05/2021,9,11,Away,"",-,211
2021,Ursinus,730,Washington Col.,753,04/07/2021,18,6,Home,"",-,0
2021,Ursinus,730,Gettysburg,258,04/10/2021,9,10,Away,"",1 OT,0
2021,Ursinus,730,Dickinson,185,04/17/2021,14,9,Home,"",-,0
2021,Ursinus,730,Franklin & Marshall,239,04/21/2021,8,12,Home,"",-,0
2021,Ursinus,730,Muhlenberg,453,04/28/2021,13,12,Away,"",2 OT,0
2021,Ursinus,730,McDaniel,773,05/01/2021,17,7,Away,"",-,0
2021,Utah,732,Denver,183,01/30/2021,8,9,Away,"",-,0
2021,Utah,732,Bellarmine,52,02/06/2021,12,7,Away,"",-,236
2021,Utah,732,Air Force,721,02/20/2021,9,10,Away,"",1 OT,175
2021,Utah,732,Loyola Maryland,369,02/27/2021,8,20,Away,"",-,0
2021,Utah,732,Jacksonville,316,03/06/2021,3,8,Home,"",-,0
2021,Utah,732,Westminster (UT),30209,03/13/2021,18,5,Home,"",-,0
2021,Utah,732,Mercer,406,03/27/2021,10,15,Away,"",-,242
2021,Utah,732,Boston U.,68,04/03/2021,11,10,Away,"",2 OT,0
2021,Utah,732,Virginia,746,04/17/2021,11,18,Away,"",-,524
2021,Utah,732,Cleveland St.,148,04/24/2021,11,9,Away,"",-,0
2021,Utah,732,Robert Morris,579,05/01/2021,12,16,Home,"",-,350
2021,Utica,733,Castleton,123,03/17/2021,13,6,Home,"",-,0
2021,Utica,733,SUNY New Paltz,475,03/19/2021,9,6,Away,"",-,0
2021,Utica,733,Keuka,1159,04/03/2021,16,9,Away,"",-,65
2021,Utica,733,Sage Colleges,11036,04/07/2021,16,9,Home,"",-,187
2021,Utica,733,Alfred,18,04/10/2021,8,12,Away,"",-,0
2021,Utica,733,SUNY Potsdam,552,04/13/2021,11,8,Home,"",-,200
2021,Va. Wesleyan,745,St. Mary's (MD),611,03/01/2021,2,19,Home,"",-,0
2021,Va. Wesleyan,745,Mary Washington,390,03/13/2021,12,25,Away,"",-,0
2021,Va. Wesleyan,745,Bridgewater (VA),75,04/21/2021,12,22,Away,"",-,75
2021,Va. Wesleyan,745,Wash. & Lee,752,04/24/2021,6,24,Home,"",-,50
2021,Va. Wesleyan,745,Randolph,566,04/26/2021,27,3,Home,"",-,42
2021,Va. Wesleyan,745,Hampden-Sydney,269,04/28/2021,14,25,Home,"",-,58
2021,Va. Wesleyan,745,Ferrum,225,05/01/2021,14,10,Away,"",-,50
2021,Vassar,737,St. Lawrence,607,03/27/2021,5,14,Home,"",-,0
2021,Vassar,737,Clarkson,146,04/14/2021,9,12,Home,"",-,0
2021,Vassar,737,Union (NY),727,04/17/2021,5,19,Away,"",-,181
2021,Vassar,737,Skidmore,642,04/21/2021,11,10,Away,"",-,50
2021,Vassar,737,Ithaca,313,05/02/2021,5,15,Away,"",-,75
2021,Vassar,737,Rensselaer,570,05/05/2021,11,19,Away,"",-,0
2021,Vermont,738,Bryant,81,02/27/2021,12,15,Away,"",-,0
2021,Vermont,738,UMass Lowell,368,03/03/2021,21,7,Home,"",-,0
2021,Vermont,738,Syracuse,688,03/06/2021,13,17,Away,"",-,248
2021,Vermont,738,Albany (NY),14,03/13/2021,14,12,Away,"",-,0
2021,Vermont,738,NJIT,471,03/20/2021,17,2,Away,"",-,0
2021,Vermont,738,Hartford,272,03/27/2021,14,9,Home,"",-,131
2021,Vermont,738,UMBC,391,04/03/2021,8,10,Away,"",-,127
2021,Vermont,738,UMass Lowell,368,04/10/2021,16,5,Away,"",-,0
2021,Vermont,738,Binghamton,62,04/24/2021,7,10,Away,"",-,0
2021,Vermont,738,Albany (NY),14,04/28/2021,16,14,Home,"",-,55
2021,Vermont,738,Stony Brook,683,05/01/2021,14,13,Home,"",-,195
2021,Vermont,738,Stony Brook,683,05/06/2021,10,7,Neutral,"Baltimore, MD",-,245
2021,Vermont,738,Albany (NY),14,05/08/2021,15,10,Neutral,"Baltimore, MD",-,230
2021,Vermont,738,Maryland,392,05/16/2021,11,17,Away,"",-,"2,735"
2021,Villanova,739,Georgetown,251,02/21/2021,1,16,Home,"",-,0
2021,Villanova,739,Marquette,387,02/27/2021,16,14,Away,"",-,0
2021,Villanova,739,Providence,556,03/07/2021,11,8,Away,"",-,74
2021,Villanova,739,St. John's (NY),603,03/14/2021,20,8,Home,"",-,94
2021,Villanova,739,Georgetown,251,03/27/2021,7,8,Away,"",-,0
2021,Villanova,739,Providence,556,04/03/2021,13,6,Home,"",-,141
2021,Villanova,739,Denver,183,04/10/2021,10,17,Away,"",-,75
2021,Villanova,739,St. John's (NY),603,04/17/2021,23,8,Away,"",-,1
2021,Villanova,739,Marquette,387,04/24/2021,19,8,Home,"",-,275
2021,Villanova,739,Denver,183,04/28/2021,10,11,Home,"",1 OT,137
2021,Villanova,739,Lehigh,352,05/01/2021,16,8,Home,"",-,275
2021,Villanova,739,Georgetown,251,05/06/2021,12,14,Neutral,"Providence, RI",-,"1,689"
2021,Virginia,746,Towson,711,02/06/2021,20,11,Home,"",-,250
2021,Virginia,746,Army West Point,725,02/14/2021,14,9,Home,"",-,0
2021,Virginia,746,Loyola Maryland,369,02/20/2021,15,12,Away,"",-,0
2021,Virginia,746,Syracuse,688,02/27/2021,10,20,Away,"",-,0
2021,Virginia,746,High Point,19651,03/03/2021,12,11,Home,"",-,203
2021,Virginia,746,Air Force,721,03/06/2021,20,4,Home,"",-,244
2021,Virginia,746,North Carolina,457,03/11/2021,13,16,Home,"",-,288
2021,Virginia,746,Robert Morris,579,03/20/2021,14,12,Home,"",-,255
2021,Virginia,746,Notre Dame,513,03/27/2021,12,11,Away,"",-,388
2021,Virginia,746,Richmond,575,04/03/2021,18,10,Home,"",-,541
2021,Virginia,746,North Carolina,457,04/10/2021,18,16,Away,"",-,690
2021,Virginia,746,Duke,193,04/15/2021,12,13,Home,"",1 OT,564
2021,Virginia,746,Utah,732,04/17/2021,18,11,Home,"",-,524
2021,Virginia,746,Syracuse,688,04/24/2021,11,13,Home,"",-,558
2021,Virginia,746,Bryant,81,05/16/2021,13,11,Home,"",-,547
2021,Virginia,746,Georgetown,251,05/22/2021,14,3,Neutral,"Hempstead, NY",-,"2,149"
2021,Virginia,746,North Carolina,457,05/29/2021,12,11,Neutral,"East Hartford, Conn.",-,"13,707"
2021,Virginia,746,Maryland,392,05/31/2021,17,16,Neutral,"East Hartford, CT",-,"14,816"
2021,VMI,741,Lafayette,342,03/06/2021,13,12,Away,"",-,0
2021,VMI,741,Bellarmine,52,03/09/2021,8,12,Away,"",-,175
2021,VMI,741,Richmond,575,03/13/2021,6,23,Home,"",-,100
2021,VMI,741,High Point,19651,03/19/2021,12,20,Home,"",-,127
2021,VMI,741,Jacksonville,316,03/27/2021,12,18,Away,"",-,261
2021,VMI,741,Cleveland St.,148,04/03/2021,4,16,Away,"",-,0
2021,VMI,741,Mt. St. Mary's,450,04/07/2021,9,16,Home,"",-,122
2021,VMI,741,Bellarmine,52,04/10/2021,9,11,Home,"",-,108
2021,VMI,741,Air Force,721,04/17/2021,4,18,Away,"",-,150
2021,VMI,741,Mercer,406,04/24/2021,9,17,Away,"",-,224
2021,VMI,741,Cleveland St.,148,05/01/2021,11,14,Home,"",-,274
2021,Wabash,747,Mt. St. Joseph,8567,02/27/2021,23,8,Away,"",-,0
2021,Wabash,747,Anderson (IN),939,03/03/2021,11,10,Away,"",-,65
2021,Wabash,747,Earlham,195,03/12/2021,13,4,Home,"",-,51
2021,Wabash,747,Hanover,1115,03/21/2021,5,15,Away,"",-,113
2021,Wabash,747,Anderson (IN),939,03/24/2021,21,7,Home,"",-,63
2021,Wabash,747,DePauw,177,04/01/2021,6,26,Home,"",-,46
2021,Wabash,747,DePauw,177,04/03/2021,7,28,Away,"",-,100
2021,Wabash,747,Denison,182,04/06/2021,2,29,Away,"",-,40
2021,Wabash,747,Denison,182,04/10/2021,4,32,Home,"",-,0
2021,Wabash,747,Ohio Wesleyan,520,04/14/2021,1,32,Home,"",-,47
2021,Wabash,747,Ohio Wesleyan,520,04/17/2021,0,22,Away,"",-,66
2021,Wabash,747,Wittenberg,806,04/22/2021,4,18,Away,"",-,50
2021,Wabash,747,Wittenberg,806,04/24/2021,3,23,Home,"",-,0
2021,Wagner,748,LIU Brooklyn,361,02/27/2021,8,19,Away,"",-,0
2021,Wagner,748,Hofstra,283,03/02/2021,6,18,Away,"",-,0
2021,Wagner,748,Saint Joseph's,606,03/08/2021,5,17,Home,"",-,0
2021,Wagner,748,Merrimack,410,03/13/2021,5,11,Away,"",-,0
2021,Wagner,748,Bryant,81,03/21/2021,5,18,Home,"",-,0
2021,Wagner,748,LIU Brooklyn,361,03/27/2021,13,18,Home,"",-,0
2021,Wagner,748,Hobart,282,04/27/2021,8,9,Home,"",1 OT,0
2021,Wagner,748,Saint Joseph's,606,04/30/2021,7,14,Away,"",-,230
2021,Wagner,748,Mt. St. Mary's,450,05/07/2021,6,20,Away,"",-,200
2021,Walsh,30141,Roberts Wesleyan,30150,02/21/2021,7,14,Home,"",-,12
2021,Walsh,30141,Frostburg St.,243,02/27/2021,3,18,Away,"",-,162
2021,Walsh,30141,Seton Hill,30063,03/06/2021,5,21,Away,"",-,125
2021,Walsh,30141,Alderson Broaddus,934,03/20/2021,27,3,Home,"",-,145
2021,Walsh,30141,Ohio Wesleyan,520,03/23/2021,7,17,Away,"",-,55
2021,Walsh,30141,Davis & Elkins,174,03/31/2021,29,6,Home,"",-,78
2021,Walsh,30141,Lake Erie,2746,04/07/2021,13,11,Home,"",-,123
2021,Walsh,30141,Mercyhurst,408,04/10/2021,7,19,Away,"",-,213
2021,Walsh,30141,Denison,182,04/13/2021,6,25,Away,"",-,50
2021,Walsh,30141,Molloy,437,04/17/2021,12,9,Away,"",-,86
2021,Walsh,30141,Wheeling Jesuit,12799,04/24/2021,21,4,Away,"",-,87
2021,Walsh,30141,Seton Hill,30063,05/01/2021,8,14,Home,"",1 OT,123
2021,Walsh,30141,Seton Hill,30063,05/05/2021,4,22,Away,"",-,125
2021,Wash. & Jeff.,751,Grove City,265,03/13/2021,2,18,Away,"",-,100
2021,Wash. & Jeff.,751,Saint Vincent,30064,03/20/2021,8,13,Home,"",-,30
2021,Wash. & Jeff.,751,Thiel,707,03/27/2021,12,5,Away,"",-,78
2021,Wash. & Jeff.,751,Franciscan,30069,03/31/2021,18,3,Home,"",-,12
2021,Wash. & Jeff.,751,Saint Vincent,30064,04/18/2021,2,21,Away,"",-,55
2021,Wash. & Jeff.,751,Thiel,707,04/21/2021,13,9,Home,"",-,41
2021,Wash. & Jeff.,751,Grove City,265,04/24/2021,8,19,Home,"",-,81
2021,Wash. & Jeff.,751,Bethany (WV),59,05/01/2021,13,15,Away,"",-,124
2021,Wash. & Lee,752,Mary Washington,390,03/10/2021,19,8,Home,"",-,0
2021,Wash. & Lee,752,Southern Va.,30164,03/17/2021,12,17,Away,"",-,63
2021,Wash. & Lee,752,Roanoke,578,03/20/2021,8,7,Away,"",-,0
2021,Wash. & Lee,752,Bridgewater (VA),75,03/24/2021,10,7,Home,"",-,60
2021,Wash. & Lee,752,Hampden-Sydney,269,03/27/2021,12,14,Away,"",-,175
2021,Wash. & Lee,752,Lynchburg,374,04/02/2021,12,10,Home,"",-,275
2021,Wash. & Lee,752,Lynchburg,374,04/03/2021,6,13,Away,"",-,150
2021,Wash. & Lee,752,Ferrum,225,04/17/2021,25,4,Away,"",-,110
2021,Wash. & Lee,752,Shenandoah,637,04/18/2021,17,1,Home,"",-,190
2021,Wash. & Lee,752,Chris. Newport,139,04/20/2021,13,14,Home,"",1 OT,125
2021,Wash. & Lee,752,Randolph,566,04/22/2021,28,0,Home,"",-,40
2021,Wash. & Lee,752,Va. Wesleyan,745,04/24/2021,24,6,Away,"",-,50
2021,Wash. & Lee,752,Guilford,1112,04/28/2021,17,10,Away,"",-,0
2021,Wash. & Lee,752,Randolph-Macon,565,05/01/2021,21,9,Home,"",-,215
2021,Wash. & Lee,752,Bridgewater (VA),75,05/06/2021,11,3,Home,"",-,380
2021,Wash. & Lee,752,Lynchburg,374,05/08/2021,6,16,Home,"",-,475
2021,Washington Col.,753,Randolph-Macon,565,03/06/2021,10,8,Home,"",-,0
2021,Washington Col.,753,Chris. Newport,139,03/13/2021,4,18,Home,"",-,0
2021,Washington Col.,753,McDaniel,773,03/27/2021,13,4,Away,"",-,0
2021,Washington Col.,753,Ursinus,730,04/07/2021,6,18,Away,"",-,0
2021,Washington Col.,753,Franklin & Marshall,239,04/17/2021,5,12,Home,"",-,0
2021,Washington Col.,753,Gettysburg,258,04/20/2021,8,16,Home,"",-,0
2021,Washington Col.,753,Muhlenberg,453,04/24/2021,3,14,Away,"",-,60
2021,Washington Col.,753,Dickinson,185,05/01/2021,9,10,Home,"",1 OT,0
2021,Wells,761,Elmira,213,03/27/2021,4,15,Home,"",-,0
2021,Wells,761,Hilbert,8398,04/03/2021,3,22,Neutral,"Hamburg, NY",-,1
2021,Wells,761,Morrisville St.,30067,04/09/2021,0,20,Home,"",-,0
2021,Wells,761,La Roche,1163,04/17/2021,2,11,Away,"",-,0
2021,Wells,761,Penn College,30190,04/24/2021,12,18,Home,"",-,0
2021,Wells,761,Medaille,23725,05/01/2021,11,13,Away,"",-,1
2021,Wentworth,762,Curry,170,03/27/2021,9,10,Away,"",-,0
2021,Wentworth,762,Curry,170,03/31/2021,8,7,Home,"",-,0
2021,Wentworth,762,Western New Eng.,775,04/03/2021,6,16,Home,"",-,0
2021,Wentworth,762,Roger Williams,583,04/07/2021,8,16,Home,"",-,0
2021,Wentworth,762,Nichols,484,04/10/2021,15,11,Home,"",-,0
2021,Wentworth,762,Curry,170,04/14/2021,10,8,Home,"",-,0
2021,Wentworth,762,Endicott,8981,04/17/2021,2,22,Away,"",-,0
2021,Wentworth,762,Western New Eng.,775,04/21/2021,8,16,Away,"",-,0
2021,Wentworth,762,Roger Williams,583,04/28/2021,6,17,Away,"",-,0
2021,Wesley,763,Immaculata,303,03/13/2021,6,11,Away,"",-,0
2021,Wesley,763,Gwynedd Mercy,12399,03/27/2021,1,16,Away,"",-,50
2021,Wesley,763,Neumann,1254,04/08/2021,3,14,Home,"",-,20
2021,Wesley,763,Marywood,397,04/10/2021,3,16,Home,"",-,25
2021,Wesley,763,Immaculata,303,04/17/2021,7,10,Home,"",-,25
2021,Wesley,763,Cabrini,88,04/18/2021,3,28,Away,"",-,214
2021,Wesley,763,Marymount (VA),394,04/29/2021,5,26,Away,"",-,0
2021,Wesleyan (CT),764,Hamilton,267,04/10/2021,13,7,Away,"",-,50
2021,Wesleyan (CT),764,Tufts,717,04/18/2021,11,27,Home,"",-,127
2021,Wesleyan (CT),764,Williams,789,04/24/2021,13,16,Home,"",-,82
2021,Wesleyan (CT),764,Trinity (CT),713,05/02/2021,16,12,Home,"",-,208
2021,Wesleyan (CT),764,Trinity (CT),713,05/08/2021,14,6,Away,"",-,0
2021,WestConn,770,Keene St.,330,03/27/2021,5,17,Home,"",-,0
2021,WestConn,770,Southern Me.,662,04/03/2021,23,12,Home,"",-,0
2021,WestConn,770,Eastern Conn. St.,200,04/13/2021,9,7,Home,"",-,0
2021,WestConn,770,UMass Boston,401,04/22/2021,15,19,Away,"",-,0
2021,WestConn,770,Castleton,123,04/24/2021,27,7,Home,"",-,40
2021,WestConn,770,Plymouth St.,548,04/29/2021,21,10,Away,"",-,7
2021,WestConn,770,Castleton,123,05/04/2021,18,7,Home,"",-,22
2021,WestConn,770,Keene St.,330,05/06/2021,11,10,Away,"",-,32
2021,WestConn,770,UMass Boston,401,05/08/2021,13,14,Away,"",-,125
2021,Western New Eng.,775,Salve Regina,623,03/31/2021,23,14,Home,"",-,0
2021,Western New Eng.,775,Wentworth,762,04/03/2021,16,6,Away,"",-,0
2021,Western New Eng.,775,Nichols,484,04/07/2021,18,3,Home,"",-,0
2021,Western New Eng.,775,Endicott,8981,04/10/2021,8,9,Home,"",-,0
2021,Western New Eng.,775,U New England,1255,04/14/2021,15,2,Away,"",-,0
2021,Western New Eng.,775,Curry,170,04/17/2021,21,5,Home,"",-,0
2021,Western New Eng.,775,Wentworth,762,04/21/2021,16,8,Home,"",-,0
2021,Western New Eng.,775,Roger Williams,583,04/24/2021,20,10,Home,"",-,0
2021,Western New Eng.,775,Nichols,484,04/28/2021,18,9,Away,"",-,0
2021,Western New Eng.,775,Salve Regina,623,05/01/2021,16,5,Away,"",-,0
2021,Western New Eng.,775,Salve Regina,623,05/05/2021,15,10,Home,"",-,0
2021,Western New Eng.,775,Endicott,8981,05/08/2021,4,9,Away,"",-,0
2021,Westminster (PA),1451,Grove City,265,02/27/2021,11,20,Home,"",-,75
2021,Westminster (PA),1451,Bethany (WV),59,03/06/2021,16,7,Away,"",-,0
2021,Westminster (PA),1451,Saint Vincent,30064,03/13/2021,9,8,Away,"",3 OT,15
2021,Westminster (PA),1451,Chatham,10972,03/17/2021,15,14,Home,"",-,125
2021,Westminster (PA),1451,Thiel,707,03/21/2021,22,3,Home,"",-,201
2021,Westminster (PA),1451,Franciscan,30069,03/27/2021,29,9,Away,"",-,69
2021,Westminster (PA),1451,Bethany (WV),59,04/11/2021,20,6,Home,"",-,65
2021,Westminster (PA),1451,Saint Vincent,30064,04/14/2021,9,14,Home,"",-,53
2021,Westminster (PA),1451,Thiel,707,04/17/2021,28,7,Away,"",-,82
2021,Westminster (PA),1451,Franciscan,30069,04/24/2021,33,4,Home,"",-,50
2021,Westminster (PA),1451,Chatham,10972,04/26/2021,12,13,Away,"",1 OT,50
2021,Westminster (PA),1451,Grove City,265,05/01/2021,7,15,Away,"",-,100
2021,Westminster (PA),1451,Chatham,10972,05/05/2021,7,6,Away,"",-,200
2021,Westminster (PA),1451,Grove City,265,05/08/2021,6,19,Away,"",-,200
2021,Westminster (UT),30209,Montevallo,1238,03/05/2021,15,8,Neutral,"Montevallo, Ala.",-,187
2021,Westminster (UT),30209,Ala.-Huntsville,10,03/06/2021,11,10,Away,"",-,134
2021,Westminster (UT),30209,Utah,732,03/13/2021,5,18,Away,"",-,0
2021,Westminster (UT),30209,Lake Erie,2746,03/26/2021,9,10,Away,"",-,80
2021,Westminster (UT),30209,Mercyhurst,408,03/27/2021,12,18,Away,"",-,137
2021,Westminster (UT),30209,Colorado Mesa,11416,04/02/2021,6,16,Home,"",-,154
2021,Westminster (UT),30209,Colorado St.-Pueblo,2720,04/09/2021,17,11,Away,"",-,97
2021,Westminster (UT),30209,Adams St.,929,04/11/2021,16,7,Away,"",-,72
2021,Westminster (UT),30209,Adams St.,929,04/23/2021,21,2,Home,"",-,136
2021,Westminster (UT),30209,Colorado Mesa,11416,04/30/2021,7,16,Away,"",-,404
2021,Westminster (UT),30209,Colorado St.-Pueblo,2720,05/07/2021,16,6,Neutral,"Mesa, CO",-,100
2021,Westminster (UT),30209,Colorado Mesa,11416,05/08/2021,17,13,Away,"",-,268
2021,Wheaton (MA),779,Babson,45,04/10/2021,2,20,Home,"",-,0
2021,Wheaton (MA),779,Clark (MA),145,04/24/2021,6,10,Home,"",-,0
2021,Wheaton (MA),779,Coast Guard,722,05/01/2021,4,20,Away,"",-,0
2021,Wheeling,12799,Chowan,8875,02/21/2021,6,16,Home,"",-,1
2021,Wheeling,12799,Felician,23157,02/27/2021,10,8,Away,"",-,5
2021,Wheeling,12799,Molloy,437,02/28/2021,8,16,Away,"",-,0
2021,Wheeling,12799,Roberts Wesleyan,30150,03/06/2021,4,23,Home,"",-,8
2021,Wheeling,12799,Davis & Elkins,174,03/13/2021,9,16,Home,"",-,58
2021,Wheeling,12799,Mercyhurst,408,03/22/2021,2,21,Home,"",-,58
2021,Wheeling,12799,Seton Hill,30063,03/28/2021,5,25,Home,"",-,58
2021,Wheeling,12799,Lake Erie,2746,04/10/2021,3,21,Away,"",-,55
2021,Wheeling,12799,Davis & Elkins,174,04/17/2021,11,19,Away,"",-,0
2021,Wheeling,12799,Walsh,30141,04/24/2021,4,21,Home,"",-,87
2021,Wheeling,12799,Alderson Broaddus,934,05/01/2021,7,14,Away,"",-,65
2021,Widener,783,FDU-Florham,221,03/06/2021,22,8,Away,"",-,0
2021,Widener,783,Alvernia,938,03/13/2021,26,5,Home,"",-,0
2021,Widener,783,York (PA),815,03/17/2021,6,20,Home,"",-,0
2021,Widener,783,Lebanon Valley,351,03/20/2021,21,5,Home,"",-,0
2021,Widener,783,Hood,8404,03/27/2021,15,9,Away,"",-,0
2021,Widener,783,Delaware Valley,179,03/31/2021,23,13,Away,"",-,11
2021,Widener,783,Arcadia,966,04/03/2021,18,16,Home,"",-,0
2021,Widener,783,Eastern,8968,04/07/2021,7,12,Away,"",-,120
2021,Widener,783,Albright,16,04/14/2021,17,7,Away,"",-,57
2021,Widener,783,Stevenson,21852,04/17/2021,9,16,Home,"",-,105
2021,Widener,783,Messiah,411,04/21/2021,17,6,Home,"",-,0
2021,Widener,783,Stevens,679,04/27/2021,13,14,Home,"",1 OT,102
2021,Widener,783,Hood,8404,05/01/2021,16,10,Home,"",-,110
2021,Widener,783,Stevenson,21852,05/05/2021,8,14,Away,"",-,0
2021,Wilkes,784,York (PA),815,03/06/2021,3,19,Away,"",-,109
2021,Wilkes,784,Messiah,411,03/13/2021,4,9,Home,"",-,0
2021,Wilkes,784,DeSales,20,03/17/2021,4,12,Home,"",-,0
2021,Wilkes,784,King's (PA),336,03/20/2021,14,9,Away,"",-,0
2021,Wilkes,784,Arcadia,966,03/24/2021,6,16,Home,"",-,0
2021,Wilkes,784,Stevens,679,03/31/2021,6,21,Away,"",-,0
2021,Wilkes,784,Delaware Valley,179,04/07/2021,7,12,Away,"",-,71
2021,Wilkes,784,FDU-Florham,221,04/10/2021,9,8,Away,"",1 OT,0
2021,Wilkes,784,Lycoming,373,04/14/2021,11,10,Home,"",-,50
2021,Wilkes,784,Albright,16,04/17/2021,10,11,Home,"",1 OT,65
2021,Wilkes,784,Lebanon Valley,351,04/21/2021,11,10,Home,"",-,20
2021,Wilkes,784,Misericordia,16142,04/24/2021,6,22,Home,"",-,65
2021,Wilkes,784,Misericordia,16142,05/01/2021,13,28,Away,"",-,150
2021,William Peace,17094,Barton,15646,02/09/2021,8,15,Away,"",-,15
2021,William Peace,17094,Shenandoah,637,02/14/2021,8,17,Home,"",-,0
2021,William Peace,17094,Ferrum,225,02/20/2021,6,5,Home,"",-,113
2021,William Peace,17094,Roanoke,578,02/27/2021,8,25,Away,"",-,250
2021,William Peace,17094,Randolph,566,03/06/2021,13,3,Home,"",-,112
2021,William Peace,17094,Marymount (VA),394,03/13/2021,9,23,Away,"",-,0
2021,William Peace,17094,Pfeiffer,542,03/17/2021,9,21,Home,"",-,111
2021,William Peace,17094,Greensboro,263,03/24/2021,9,17,Away,"",-,0
2021,William Peace,17094,Methodist,412,03/27/2021,11,16,Away,"",-,57
2021,William Peace,17094,Averett,44,04/03/2021,17,9,Home,"",-,0
2021,William Peace,17094,Methodist,412,04/07/2021,15,16,Home,"",-,0
2021,William Peace,17094,Averett,44,04/14/2021,16,6,Away,"",-,50
2021,William Peace,17094,Greensboro,263,04/17/2021,9,13,Home,"",-,0
2021,William Peace,17094,Pfeiffer,542,04/24/2021,11,24,Away,"",-,35
2021,Williams,789,Connecticut Col.,163,04/10/2021,14,9,Away,"",-,0
2021,Williams,789,Hamilton,267,04/17/2021,18,5,Away,"",-,50
2021,Williams,789,Wesleyan (CT),764,04/24/2021,16,13,Away,"",-,82
2021,Williams,789,Trinity (CT),713,05/01/2021,9,8,Home,"",1 OT,0
2021,Williams,789,Tufts,717,05/08/2021,11,18,Home,"",-,0
2021,Wilmington (DE),1460,Lake Erie,2746,03/21/2021,7,16,Home,"",-,0
2021,Wilmington (DE),1460,Mercy,407,03/28/2021,2,15,Away,"",-,0
2021,Wilmington (DE),1460,Post,1318,04/10/2021,17,14,Home,"",-,0
2021,Wilmington (DE),1460,Chestnut Hill,21323,04/22/2021,8,12,Away,"",-,47
2021,Wilmington (DE),1460,Felician,23157,04/24/2021,15,1,Away,"",-,111
2021,Wilmington (DE),1460,Georgian Court,9004,04/27/2021,13,9,Away,"",-,174
2021,Wilmington (DE),1460,Caldwell,995,05/01/2021,17,5,Home,"",-,57
2021,Wilmington (DE),1460,Georgian Court,9004,05/06/2021,12,11,Home,"",-,200
2021,Wilmington (DE),1460,Chestnut Hill,21323,05/08/2021,9,17,Away,"",-,309
2021,Wilmington (OH),1461,Capital,117,02/27/2021,2,27,Home,"",-,0
2021,Wilmington (OH),1461,Otterbein,531,03/06/2021,2,17,Home,"",-,0
2021,Wilmington (OH),1461,Baldwin Wallace,46,03/13/2021,3,31,Away,"",-,106
2021,Wilmington (OH),1461,Mount Union,452,03/17/2021,2,17,Away,"",-,51
2021,Wilmington (OH),1461,Muskingum,455,03/20/2021,4,18,Home,"",-,47
2021,Wilmington (OH),1461,Marietta,385,03/27/2021,2,22,Home,"",-,0
2021,Wilmington (OH),1461,Otterbein,531,04/07/2021,2,28,Away,"",-,51
2021,Wilmington (OH),1461,John Carroll,320,04/10/2021,4,32,Away,"",-,100
2021,Wilmington (OH),1461,Mount Union,452,04/17/2021,4,22,Home,"",-,25
2021,Wilmington (OH),1461,Muskingum,455,04/21/2021,2,16,Away,"",-,80
2021,Wilmington (OH),1461,Ohio Northern,517,04/24/2021,2,25,Home,"",-,53
2021,Wilmington (OH),1461,Capital,117,04/27/2021,4,23,Away,"",-,45
2021,Wilmington (OH),1461,Heidelberg,278,05/01/2021,8,15,Away,"",-,74
2021,Wingate,1462,Barton,15646,02/13/2021,20,3,Home,"",-,75
2021,Wingate,1462,Montevallo,1238,02/20/2021,21,9,Home,"",-,50
2021,Wingate,1462,Limestone,1174,02/27/2021,12,3,Away,"",-,71
2021,Wingate,1462,Coker,1023,03/06/2021,19,15,Home,"",-,65
2021,Wingate,1462,Queens (NC),11504,03/10/2021,12,13,Away,"",1 OT,48
2021,Wingate,1462,Anderson (SC),13028,03/13/2021,20,8,Home,"",-,75
2021,Wingate,1462,Mars Hill,1199,03/20/2021,26,6,Home,"",-,75
2021,Wingate,1462,Catawba,1001,03/24/2021,21,7,Away,"",-,88
2021,Wingate,1462,Lincoln Memorial,1176,03/28/2021,24,3,Home,"",-,100
2021,Wingate,1462,Newberry,1257,04/03/2021,16,7,Home,"",-,100
2021,Wingate,1462,Lenoir-Rhyne,1170,04/07/2021,16,15,Away,"",-,350
2021,Wingate,1462,Limestone,1174,04/23/2021,14,10,Neutral,"Hickory, N.C.",-,175
2021,Wingate,1462,Lenoir-Rhyne,1170,04/25/2021,14,19,Away,"",-,450
