year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Towson,711,Johns Hopkins,322,04/22/2009,10,11,Home,"",2 OT,"3,509"
2009,Towson,711,Penn,540,04/26/2009,6,10,Away,"",-,325
2009,Towson,711,Drexel,191,04/29/2009,10,2,Home,"",-,899
2009,Towson,711,Villanova,739,05/02/2009,9,10,Home,"",-,"1,787"
2009,Trine,30037,Denison,182,02/23/2009,1,22,Away,"",-,115
2009,Trine,30037,Wooster,807,03/04/2009,2,17,Away,"",-,125
2009,Trine,30037,Mt. St. Joseph,8567,03/07/2009,12,14,Away,"",-,145
2009,Trine,30037,Goucher,1467,03/11/2009,6,19,Away,"",-,130
2009,Trine,30037,Saint Vincent,30064,03/15/2009,11,16,Home,"",-,133
2009,Trine,30037,Kenyon,335,03/18/2009,3,22,Away,"",-,76
2009,Trine,30037,Medaille,23725,03/21/2009,22,5,Home,"",-,94
2009,Trine,30037,Carthage,121,03/28/2009,18,8,Home,"",-,107
2009,Trine,30037,Birmingham-So.,28593,04/03/2009,18,9,Away,"",-,324
2009,Trine,30037,Sewanee,652,04/05/2009,12,11,Away,"",-,107
2009,Trine,30037,Fontbonne,11538,04/11/2009,11,4,Away,"",-,175
2009,Trine,30037,Wittenberg,806,04/15/2009,2,12,Away,"",-,150
2009,Trine,30037,Hendrix,1124,04/17/2009,20,4,Away,"",-,70
2009,Trine,30037,Wash. & Jeff.,751,04/22/2009,14,16,Neutral,"Chagrin Falls, OH",-,67
2009,Trine,30037,Adrian,4,04/25/2009,15,19,Home,"",-,92
2009,Trinity (CT),713,Connecticut Col.,163,03/07/2009,12,8,Away,"",-,380
2009,Trinity (CT),713,Western Conn. St.,770,03/11/2009,14,7,Away,"",-,200
2009,Trinity (CT),713,Bowdoin,69,03/14/2009,7,10,Home,"",-,200
2009,Trinity (CT),713,Lasell,8486,03/17/2009,14,1,Home,"",-,80
2009,Trinity (CT),713,Wheaton (MA),779,03/19/2009,17,2,Home,"",-,80
2009,Trinity (CT),713,Colby,151,03/21/2009,8,11,Away,"",-,120
2009,Trinity (CT),713,Manhattanville,382,03/25/2009,18,5,Home,"",-,100
2009,Trinity (CT),713,Williams,789,03/28/2009,6,3,Home,"",-,300
2009,Trinity (CT),713,Wesleyan (CT),764,04/01/2009,3,9,Away,"",-,150
2009,Trinity (CT),713,Tufts,717,04/04/2009,11,9,Home,"",-,300
2009,Trinity (CT),713,Eastern Conn. St.,200,04/07/2009,12,9,Away,"",-,100
2009,Trinity (CT),713,Bates,50,04/11/2009,11,6,Away,"",-,200
2009,Trinity (CT),713,Roger Williams,583,04/15/2009,8,6,Home,"",-,150
2009,Trinity (CT),713,Middlebury,420,04/18/2009,11,12,Home,"",-,500
2009,Trinity (CT),713,Amherst,24,04/24/2009,10,11,Away,"",-,300
2009,Trinity (CT),713,Bowdoin,69,04/26/2009,8,11,Away,"",-,423
2009,Tufts,717,Amherst,24,03/07/2009,15,6,Home,"",-,400
2009,Tufts,717,Lasell,8486,03/10/2009,22,8,Away,"",-,100
2009,Tufts,717,Colby,151,03/14/2009,14,9,Home,"",-,500
2009,Tufts,717,Haverford,276,03/17/2009,13,10,Away,"",-,104
2009,Tufts,717,Williams,789,03/21/2009,13,9,Away,"",-,145
2009,Tufts,717,Mount Ida,27901,03/23/2009,26,3,Home,"",-,200
2009,Tufts,717,Wesleyan (CT),764,03/28/2009,12,10,Home,"",-,500
2009,Tufts,717,Bates,50,03/31/2009,22,3,Home,"",-,450
2009,Tufts,717,Trinity (CT),713,04/04/2009,9,11,Away,"",-,300
2009,Tufts,717,Western New Eng.,775,04/07/2009,15,4,Home,"",-,350
2009,Tufts,717,Middlebury,420,04/11/2009,10,11,Away,"",-,450
2009,Tufts,717,Endicott,8981,04/14/2009,18,13,Away,"",-,685
2009,Tufts,717,Connecticut Col.,163,04/18/2009,12,9,Home,"",-,500
2009,Tufts,717,Bowdoin,69,04/24/2009,7,11,Away,"",-,715
2009,Tufts,717,Colby,151,04/26/2009,12,8,Home,"",-,500
2009,Tufts,717,Bowdoin,69,05/02/2009,10,8,Neutral,"Middlebury, VT",-,200
2009,Tufts,717,Wesleyan (CT),764,05/03/2009,10,14,Neutral,"Middlebury, VT",-,250
2009,Tufts,717,Western New Eng.,775,05/09/2009,9,12,Home,"",-,750
2009,U New England,1255,Colorado Col.,154,03/11/2009,3,11,Away,"",-,182
2009,U New England,1255,Anna Maria,26,03/17/2009,23,1,Home,"",-,40
2009,U New England,1255,Lasell,8486,03/19/2009,11,8,Away,"",-,101
2009,U New England,1255,Salem St.,621,03/21/2009,7,5,Away,"",-,125
2009,U New England,1255,Clark (MA),145,03/24/2009,9,5,Home,"",-,125
2009,U New England,1255,New England Col.,467,03/27/2009,9,11,Home,"",-,160
2009,U New England,1255,Salve Regina,623,04/05/2009,4,8,Away,"",-,143
2009,U New England,1255,St. Joseph's (ME),605,04/09/2009,21,2,Home,"",-,87
2009,U New England,1255,Western New Eng.,775,04/11/2009,3,18,Away,"",-,225
2009,U New England,1255,Wentworth Inst.,762,04/14/2009,6,8,Away,"",-,150
2009,U New England,1255,Endicott,8981,04/16/2009,4,12,Home,"",-,108
2009,U New England,1255,Roger Williams,583,04/19/2009,10,12,Away,"",-,250
2009,U New England,1255,Gordon,1099,04/21/2009,8,18,Home,"",-,67
2009,U New England,1255,Southern Me.,662,04/23/2009,6,7,Home,"",-,137
2009,U New England,1255,Nichols,484,04/25/2009,13,8,Away,"",-,175
2009,U New England,1255,Western New Eng.,775,04/28/2009,5,17,Away,"",-,265
2009,UMBC,391,Delaware,180,02/14/2009,14,9,Away,"",-,920
2009,UMBC,391,Rutgers,587,02/21/2009,17,10,Home,"",-,"1,102"
2009,UMBC,391,Colgate,153,02/28/2009,13,9,Home,"",-,"1,117"
2009,UMBC,391,Johns Hopkins,322,03/03/2009,11,14,Home,"",-,931
2009,UMBC,391,Princeton,554,03/06/2009,5,6,Home,"",-,"1,744"
2009,UMBC,391,Maryland,392,03/14/2009,9,7,Away,"",-,"1,680"
2009,UMBC,391,Ohio St.,518,03/21/2009,9,8,Home,"",1 OT,"1,448"
2009,UMBC,391,Stony Brook,683,03/28/2009,14,8,Away,"",-,"4,037"
2009,UMBC,391,Towson,711,03/31/2009,14,4,Home,"",-,"1,482"
2009,UMBC,391,Binghamton,62,04/04/2009,13,4,Home,"",-,"1,247"
2009,UMBC,391,Albany (NY),14,04/11/2009,15,7,Away,"",-,985
2009,UMBC,391,Hartford,272,04/18/2009,8,10,Away,"",-,0
2009,UMBC,391,Vermont,738,04/25/2009,18,5,Home,"",-,"1,306"
2009,UMBC,391,Binghamton,62,04/29/2009,9,8,Home,"",2 OT,820
2009,UMBC,391,Stony Brook,683,05/02/2009,11,7,Home,"",-,"2,130"
2009,UMBC,391,North Carolina,457,05/09/2009,13,15,Away,"",-,"1,431"
2009,Union (NY),727,Babson,45,03/07/2009,14,2,Home,"",-,349
2009,Union (NY),727,SUNY Oneonta,526,03/11/2009,6,9,Home,"",-,185
2009,Union (NY),727,Merchant Marine,724,03/14/2009,10,5,Away,"",-,80
2009,Union (NY),727,Whittier,781,03/23/2009,8,5,Away,"",-,0
2009,Union (NY),727,SUNY Geneseo,247,03/29/2009,8,16,Home,"",-,210
2009,Union (NY),727,Cobleskill St.,30083,03/31/2009,22,7,Away,"",-,88
2009,Union (NY),727,St. Lawrence,607,04/04/2009,6,7,Home,"",1 OT,266
2009,Union (NY),727,Hamilton,267,04/08/2009,8,6,Home,"",-,122
2009,Union (NY),727,Skidmore,642,04/11/2009,7,14,Away,"",-,225
2009,Union (NY),727,Williams,789,04/14/2009,7,8,Away,"",-,212
2009,Union (NY),727,Clarkson,146,04/18/2009,8,10,Away,"",-,150
2009,Union (NY),727,Vassar,737,04/22/2009,12,8,Away,"",-,250
2009,Union (NY),727,Rensselaer,570,04/25/2009,8,5,Home,"",-,"1,012"
2009,Union (NY),727,St. Lawrence,607,05/01/2009,8,11,Away,"",-,421
2009,Ursinus,730,Messiah,411,02/27/2009,7,8,Home,"",-,89
2009,Ursinus,730,Drew,190,03/04/2009,8,6,Away,"",-,150
2009,Ursinus,730,Stevenson,21852,03/07/2009,7,16,Home,"",-,345
2009,Ursinus,730,Skidmore,642,03/11/2009,8,7,Neutral,"San Diego, CA",-,50
2009,Ursinus,730,Rensselaer,570,03/13/2009,5,8,Neutral,"San Diego, CA",-,0
2009,Ursinus,730,Swarthmore,686,03/18/2009,8,5,Away,"",-,237
2009,Ursinus,730,Washington Col.,753,03/25/2009,5,7,Home,"",-,137
2009,Ursinus,730,McDaniel,773,03/28/2009,5,13,Away,"",-,131
2009,Ursinus,730,Frank. & Marsh.,239,04/01/2009,6,7,Home,"",1 OT,76
2009,Ursinus,730,Haverford,276,04/08/2009,4,11,Away,"",-,127
2009,Ursinus,730,Gettysburg,258,04/11/2009,6,12,Home,"",-,239
2009,Ursinus,730,Susquehanna,685,04/15/2009,11,7,Away,"",-,85
2009,Ursinus,730,Dickinson,185,04/18/2009,10,8,Home,"",-,323
2009,Ursinus,730,St. Mary's (MD),611,04/22/2009,11,10,Away,"",-,101
2009,Ursinus,730,Muhlenberg,453,04/25/2009,7,8,Away,"",1 OT,250
2009,Utica,733,Plattsburgh St.,547,03/07/2009,13,20,Away,"",-,327
2009,Utica,733,Hamilton,267,03/11/2009,8,10,Home,"",-,225
2009,Utica,733,Misericordia,16142,03/14/2009,14,5,Away,"",-,150
2009,Utica,733,Babson,45,03/17/2009,12,3,Neutral,"Washington, DC",-,0
2009,Utica,733,Stevens,679,03/21/2009,4,12,Away,"",-,235
2009,Utica,733,Wells,761,03/25/2009,23,0,Home,"",-,220
2009,Utica,733,Oswego St.,530,03/28/2009,14,10,Home,"",-,375
2009,Utica,733,Nazareth,461,04/01/2009,7,21,Away,"",-,300
2009,Utica,733,Gordon,1099,04/04/2009,18,10,Home,"",-,143
2009,Utica,733,Ithaca,313,04/08/2009,9,17,Home,"",-,175
2009,Utica,733,Alfred,18,04/11/2009,11,7,Home,"",-,325
2009,Utica,733,Hartwick,273,04/15/2009,13,10,Away,"",-,150
2009,Utica,733,Elmira,213,04/18/2009,15,11,Away,"",-,35
2009,Utica,733,Rochester Inst.,580,04/22/2009,7,17,Home,"",-,245
2009,Utica,733,St. John Fisher,601,04/25/2009,7,12,Home,"",-,275
2009,Va. Wesleyan,745,Mary Washington,390,02/14/2009,8,16,Away,"",-,200
2009,Va. Wesleyan,745,Hood,8404,02/21/2009,20,7,Home,"",-,110
2009,Va. Wesleyan,745,Washington Col.,753,02/28/2009,6,20,Home,"",-,125
2009,Va. Wesleyan,745,Saint Vincent,30064,03/04/2009,16,12,Home,"",-,100
2009,Va. Wesleyan,745,McDaniel,773,03/07/2009,7,18,Away,"",-,397
2009,Va. Wesleyan,745,Marymount (VA),394,03/14/2009,10,16,Home,"",-,125
2009,Va. Wesleyan,745,Greensboro,263,03/17/2009,3,13,Away,"",-,80
2009,Va. Wesleyan,745,Randolph,566,03/21/2009,21,1,Home,"",-,110
2009,Va. Wesleyan,745,Chris. Newport,139,03/25/2009,6,7,Home,"",-,125
2009,Va. Wesleyan,745,Wash. & Lee,752,03/28/2009,6,16,Home,"",-,440
2009,Va. Wesleyan,745,Lynchburg,374,04/01/2009,6,15,Away,"",-,152
2009,Va. Wesleyan,745,Guilford,1112,04/04/2009,9,10,Away,"",-,75
2009,Va. Wesleyan,745,Wesley,763,04/08/2009,5,13,Home,"",-,100
2009,Va. Wesleyan,745,Hampden-Sydney,269,04/11/2009,7,15,Home,"",-,350
2009,Va. Wesleyan,745,Roanoke,578,04/18/2009,8,27,Away,"",-,"1,307"
2009,Va. Wesleyan,745,Randolph-Macon,565,04/22/2009,7,9,Home,"",-,200
2009,Vassar,737,Manhattanville,382,02/28/2009,3,4,Home,"",-,250
2009,Vassar,737,Keuka,1159,03/07/2009,9,7,Home,"",-,80
2009,Vassar,737,Castleton,123,03/12/2009,14,3,Neutral,"Middlebury, VT",-,20
2009,Vassar,737,Kean,329,03/14/2009,5,14,Away,"",-,235
2009,Vassar,737,Chris. Newport,139,03/17/2009,6,8,Away,"",-,148
2009,Vassar,737,Neumann,1254,03/20/2009,11,4,Neutral,"Chester, PA",-,57
2009,Vassar,737,Rensselaer,570,03/25/2009,6,14,Away,"",-,115
2009,Vassar,737,Clarkson,146,03/28/2009,4,11,Home,"",-,200
2009,Vassar,737,Hamilton,267,04/04/2009,3,11,Away,"",-,100
2009,Vassar,737,Farmingdale St.,27892,04/08/2009,15,9,Away,"",-,150
2009,Vassar,737,St. Lawrence,607,04/11/2009,3,9,Away,"",-,307
2009,Vassar,737,Skidmore,642,04/18/2009,8,17,Home,"",-,125
2009,Vassar,737,Union (NY),727,04/22/2009,8,12,Home,"",-,250
2009,Vassar,737,Cobleskill St.,30083,04/25/2009,17,7,Home,"",-,300
2009,Vassar,737,Cazenovia,23624,04/26/2009,12,3,Home,"",-,200
2009,Vermont,738,Marist,386,02/28/2009,8,7,Away,"",-,356
2009,Vermont,738,Dartmouth,172,03/03/2009,11,9,Home,"",-,253
2009,Vermont,738,Virginia,746,03/10/2009,4,16,Away,"",-,"1,108"
2009,Vermont,738,Bellarmine,52,03/12/2009,11,4,Away,"",-,0
2009,Vermont,738,Penn St.,539,03/15/2009,5,7,Home,"",-,615
2009,Vermont,738,Notre Dame,513,03/21/2009,7,13,Neutral,"Dallas, TX",-,"7,500"
2009,Vermont,738,Brown,80,03/24/2009,8,16,Home,"",-,224
2009,Vermont,738,Hartford,272,03/28/2009,8,7,Home,"",-,392
2009,Vermont,738,Fairfield,220,03/31/2009,8,10,Away,"",-,241
2009,Vermont,738,Stony Brook,683,04/04/2009,8,10,Home,"",-,425
2009,Vermont,738,Holy Cross,285,04/07/2009,11,12,Home,"",2 OT,91
2009,Vermont,738,Binghamton,62,04/11/2009,4,8,Away,"",-,311
2009,Vermont,738,Albany (NY),14,04/19/2009,6,9,Home,"",-,755
2009,Vermont,738,UMBC,391,04/25/2009,5,18,Away,"",-,"1,306"
2009,Villanova,739,Rutgers,587,02/14/2009,8,4,Away,"",-,"1,014"
2009,Villanova,739,Lafayette,342,02/21/2009,12,4,Away,"",-,173
2009,Villanova,739,Penn,540,02/28/2009,14,7,Home,"",-,313
2009,Villanova,739,Binghamton,62,03/04/2009,7,6,Away,"",1 OT,142
2009,Villanova,739,Penn St.,539,03/10/2009,8,10,Home,"",-,437
2009,Villanova,739,Lehigh,352,03/14/2009,16,6,Home,"",-,227
2009,Villanova,739,Delaware,180,03/21/2009,5,4,Home,"",-,427
2009,Villanova,739,Sacred Heart,590,03/28/2009,7,8,Away,"",5 OT,618
2009,Villanova,739,Notre Dame,513,03/31/2009,7,9,Away,"",-,408
2009,Villanova,739,Manhattan,381,04/04/2009,8,4,Home,"",-,412
2009,Villanova,739,Towson,711,04/08/2009,13,4,Home,"",-,351
2009,Villanova,739,Drexel,191,04/11/2009,8,9,Away,"",-,812
2009,Villanova,739,Robert Morris,579,04/18/2009,16,11,Home,"",-,481
2009,Villanova,739,Hofstra,283,04/25/2009,3,10,Away,"",-,"2,906"
2009,Villanova,739,Hofstra,283,04/29/2009,9,7,Away,"",-,"1,071"
2009,Villanova,739,Towson,711,05/02/2009,10,9,Away,"",-,"1,787"
2009,Villanova,739,Virginia,746,05/10/2009,6,18,Away,"",-,"2,921"
2009,Virginia,746,Drexel,191,02/14/2009,13,7,Home,"",-,"2,347"
2009,Virginia,746,Bryant,81,02/16/2009,10,4,Home,"",-,"1,189"
2009,Virginia,746,Stony Brook,683,02/21/2009,20,10,Away,"",-,"2,861"
2009,Virginia,746,Mt. St. Mary's,450,02/24/2009,10,2,Home,"",-,809
2009,Virginia,746,Syracuse,688,02/27/2009,13,12,Away,"",-,"16,595"
2009,Virginia,746,VMI,741,03/03/2009,19,3,Away,"",-,300
2009,Virginia,746,Cornell,167,03/08/2009,14,10,Home,"",-,"4,547"
2009,Virginia,746,Vermont,738,03/10/2009,16,4,Home,"",-,"1,108"
2009,Virginia,746,Towson,711,03/14/2009,11,2,Home,"",-,"2,389"
2009,Virginia,746,Johns Hopkins,322,03/21/2009,16,15,Away,"",-,"5,475"
2009,Virginia,746,Maryland,392,03/28/2009,10,9,Home,"",7 OT,"5,019"
2009,Virginia,746,North Carolina,457,04/04/2009,11,10,Neutral,"East Rutherford, NJ",-,"22,308"
2009,Virginia,746,Duke,193,04/11/2009,10,15,Away,"",-,"3,211"
2009,Virginia,746,Dartmouth,172,04/18/2009,13,6,Home,"",-,"4,080"
2009,Virginia,746,Duke,193,04/24/2009,5,16,Neutral,"Chapel Hill, NC",-,"3,675"
2009,Virginia,746,Villanova,739,05/10/2009,18,6,Home,"",-,"2,921"
2009,Virginia,746,Johns Hopkins,322,05/17/2009,19,8,Neutral,"Annapolis, MD",-,"12,142"
2009,Virginia,746,Cornell,167,05/23/2009,6,15,Neutral,"Foxborough, MA",-,"36,594"
2009,VMI,741,Navy,726,02/07/2009,5,13,Away,"",-,"2,063"
2009,VMI,741,Army,725,02/14/2009,3,17,Away,"",-,590
2009,VMI,741,Presbyterian,1320,02/21/2009,9,7,Away,"",-,272
2009,VMI,741,Bellarmine,52,02/28/2009,6,14,Home,"",-,101
2009,VMI,741,Virginia,746,03/03/2009,3,19,Home,"",-,300
2009,VMI,741,Robert Morris,579,03/07/2009,6,14,Away,"",-,234
2009,VMI,741,Providence,556,03/14/2009,6,7,Home,"",-,100
2009,VMI,741,Manhattan,381,03/21/2009,6,11,Home,"",-,162
2009,VMI,741,Saint Joseph's,606,03/28/2009,6,9,Away,"",-,394
2009,VMI,741,Marist,386,04/04/2009,7,14,Away,"",-,437
2009,VMI,741,Siena,639,04/11/2009,4,12,Home,"",-,124
2009,VMI,741,Wagner,748,04/18/2009,12,7,Away,"",-,442
2009,VMI,741,Mt. St. Mary's,450,04/22/2009,7,8,Home,"",1 OT,134
2009,VMI,741,Canisius,116,04/25/2009,12,11,Away,"",-,985
2009,Wagner,748,Quinnipiac,562,02/14/2009,5,13,Home,"",-,251
2009,Wagner,748,Lafayette,342,02/25/2009,4,15,Home,"",-,214
2009,Wagner,748,Bryant,81,02/28/2009,2,20,Away,"",-,810
2009,Wagner,748,Presbyterian,1320,03/03/2009,12,7,Home,"",-,57
2009,Wagner,748,Bellarmine,52,03/08/2009,8,14,Home,"",-,278
2009,Wagner,748,Sacred Heart,590,03/14/2009,3,18,Away,"",-,353
2009,Wagner,748,Robert Morris,579,03/17/2009,8,21,Away,"",-,305
2009,Wagner,748,Providence,556,03/21/2009,4,12,Home,"",-,411
2009,Wagner,748,Marist,386,03/28/2009,4,12,Home,"",-,311
2009,Wagner,748,Rutgers,587,03/31/2009,1,17,Away,"",-,502
2009,Wagner,748,Siena,639,04/04/2009,4,15,Away,"",-,680
2009,Wagner,748,Canisius,116,04/11/2009,4,7,Away,"",-,562
2009,Wagner,748,Manhattan,381,04/15/2009,7,9,Home,"",-,139
2009,Wagner,748,VMI,741,04/18/2009,7,12,Home,"",-,442
2009,Wagner,748,Saint Joseph's,606,04/22/2009,6,14,Away,"",-,361
2009,Wagner,748,Mt. St. Mary's,450,04/25/2009,3,13,Away,"",-,405
2009,Wash. & Jeff.,751,Susquehanna,685,02/28/2009,8,9,Away,"",-,123
2009,Wash. & Jeff.,751,Hood,8404,03/07/2009,14,9,Home,"",-,220
2009,Wash. & Jeff.,751,Birmingham-So.,28593,03/14/2009,14,13,Away,"",1 OT,105
2009,Wash. & Jeff.,751,Carthage,121,03/16/2009,9,8,Neutral,"Birmingham, AL",1 OT,30
2009,Wash. & Jeff.,751,Fontbonne,11538,03/19/2009,4,10,Away,"",-,75
2009,Wash. & Jeff.,751,Hendrix,1124,03/21/2009,15,5,Neutral,"St. Louis, MO",-,75
2009,Wash. & Jeff.,751,Mt. St. Joseph,8567,03/28/2009,8,9,Away,"",-,45
2009,Wash. & Jeff.,751,Saint Vincent,30064,04/03/2009,9,21,Away,"",-,65
2009,Wash. & Jeff.,751,Shenandoah,637,04/11/2009,7,5,Home,"",-,145
2009,Wash. & Jeff.,751,Penn St.-Abington,,04/18/2009,17,1,Home,"",-,200
2009,Wash. & Jeff.,751,Transylvania,28749,04/22/2009,16,14,Neutral,"Chagrin Falls, OH",-,67
2009,Wash. & Jeff.,751,Medaille,23725,04/25/2009,13,14,Home,"",2 OT,93
2009,Wash. & Jeff.,751,Adrian,4,05/02/2009,15,14,Home,"",1 OT,400
2009,Wash. & Lee,752,Mary Washington,390,02/25/2009,6,5,Away,"",-,188
2009,Wash. & Lee,752,Colorado Col.,154,02/28/2009,9,7,Home,"",-,240
2009,Wash. & Lee,752,DeSales,20,03/04/2009,18,3,Home,"",-,75
2009,Wash. & Lee,752,Washington Col.,753,03/07/2009,9,3,Away,"",-,525
2009,Wash. & Lee,752,Merchant Marine,724,03/11/2009,14,7,Home,"",-,215
2009,Wash. & Lee,752,Frank. & Marsh.,239,03/14/2009,7,6,Home,"",-,275
2009,Wash. & Lee,752,Sewanee,652,03/18/2009,22,3,Home,"",-,415
2009,Wash. & Lee,752,Greensboro,263,03/21/2009,18,9,Home,"",-,285
2009,Wash. & Lee,752,Middlebury,420,03/24/2009,10,12,Neutral,"Washington, DC",-,375
2009,Wash. & Lee,752,Va. Wesleyan,745,03/28/2009,16,6,Away,"",-,440
2009,Wash. & Lee,752,Guilford,1112,04/01/2009,18,2,Home,"",-,115
2009,Wash. & Lee,752,Randolph-Macon,565,04/11/2009,18,5,Home,"",-,475
2009,Wash. & Lee,752,Roanoke,578,04/15/2009,13,14,Away,"",1 OT,"1,219"
2009,Wash. & Lee,752,Hampden-Sydney,269,04/18/2009,18,10,Away,"",-,574
2009,Wash. & Lee,752,Lynchburg,374,04/22/2009,7,10,Home,"",-,425
2009,Wash. & Lee,752,Guilford,1112,04/25/2009,25,3,Home,"",-,285
2009,Wash. & Lee,752,Lynchburg,374,04/29/2009,12,11,Away,"",-,989
2009,Wash. & Lee,752,Roanoke,578,05/02/2009,15,14,Away,"",1 OT,"1,481"
2009,Wash. & Lee,752,FDU-Florham,221,05/06/2009,6,5,Home,"",1 OT,422
2009,Wash. & Lee,752,Gettysburg,258,05/09/2009,10,15,Away,"",-,"1,088"
2009,Washington Col.,753,Kean,329,02/25/2009,11,6,Home,"",-,250
2009,Washington Col.,753,Va. Wesleyan,745,02/28/2009,20,6,Away,"",-,125
2009,Washington Col.,753,Messiah,411,03/04/2009,10,5,Away,"",-,79
2009,Washington Col.,753,Wash. & Lee,752,03/07/2009,3,9,Home,"",-,525
2009,Washington Col.,753,Hampden-Sydney,269,03/11/2009,11,7,Away,"",-,225
2009,Washington Col.,753,Muhlenberg,453,03/14/2009,16,7,Home,"",-,355
2009,Washington Col.,753,New England Col.,467,03/17/2009,17,3,Home,"",-,311
2009,Washington Col.,753,McDaniel,773,03/21/2009,9,8,Away,"",1 OT,233
2009,Washington Col.,753,Ursinus,730,03/25/2009,7,5,Away,"",-,137
2009,Washington Col.,753,Haverford,276,03/28/2009,5,8,Home,"",-,895
2009,Washington Col.,753,Gettysburg,258,04/04/2009,4,11,Away,"",-,"1,016"
2009,Washington Col.,753,Swarthmore,686,04/08/2009,7,5,Home,"",-,532
2009,Washington Col.,753,Dickinson,185,04/11/2009,8,9,Home,"",3 OT,595
2009,Washington Col.,753,Frank. & Marsh.,239,04/18/2009,6,7,Away,"",-,"1,532"
2009,Washington Col.,753,Salisbury,622,04/25/2009,11,12,Home,"",-,"2,511"
2009,Washington Col.,753,Gettysburg,258,05/01/2009,8,9,Neutral,"Haverford, PA",-,313
2009,Wells,761,Mt. St. Vincent,451,03/07/2009,3,15,Away,"",-,57
2009,Wells,761,St. John Fisher,601,03/17/2009,0,21,Away,"",-,200
2009,Wells,761,Utica,733,03/25/2009,0,23,Away,"",-,220
2009,Wells,761,Morrisville St.,30067,03/28/2009,2,23,Home,"",-,57
2009,Wells,761,Keuka,1159,04/02/2009,1,25,Away,"",-,100
2009,Wells,761,Cobleskill St.,30083,04/04/2009,3,21,Away,"",-,68
2009,Wells,761,Centenary (NJ),12884,04/11/2009,4,21,Home,"",-,63
2009,Wells,761,Marywood,397,04/18/2009,0,25,Away,"",-,150
2009,Wells,761,Medaille,23725,04/20/2009,2,29,Home,"",-,17
2009,Wells,761,Penn St.-Abington,,04/22/2009,10,21,Home,"",-,34
2009,Wells,761,Gwynedd-Mercy,12399,04/25/2009,2,19,Home,"",-,43
2009,Wells,761,Cazenovia,23624,04/30/2009,5,21,Away,"",-,56
2009,Wentworth Inst.,762,MIT,398,03/17/2009,7,9,Away,"",-,55
2009,Wentworth Inst.,762,Clark (MA),145,03/19/2009,9,4,Away,"",-,70
2009,Wentworth Inst.,762,Mass. Maritime,399,03/21/2009,9,6,Home,"",-,275
2009,Wentworth Inst.,762,Nichols,484,03/28/2009,10,7,Home,"",-,300
2009,Wentworth Inst.,762,Salve Regina,623,04/01/2009,3,12,Away,"",-,119
2009,Wentworth Inst.,762,Roger Williams,583,04/04/2009,6,18,Away,"",-,125
2009,Wentworth Inst.,762,Gordon,1099,04/07/2009,10,9,Home,"",1 OT,235
2009,Wentworth Inst.,762,Mass.-Boston,401,04/09/2009,13,10,Home,"",-,194
2009,Wentworth Inst.,762,U New England,1255,04/14/2009,8,6,Home,"",-,150
2009,Wentworth Inst.,762,Endicott,8981,04/18/2009,4,10,Home,"",-,450
2009,Wentworth Inst.,762,New England Col.,467,04/21/2009,9,10,Away,"",-,45
2009,Wentworth Inst.,762,Western New Eng.,775,04/25/2009,1,11,Home,"",-,500
2009,Wentworth Inst.,762,Roger Williams,583,04/28/2009,4,20,Away,"",-,125
2009,Wesley,763,Salisbury,622,02/25/2009,5,18,Away,"",-,330
2009,Wesley,763,Marymount (VA),394,02/28/2009,11,5,Home,"",-,131
2009,Wesley,763,Mary Washington,390,03/07/2009,7,6,Home,"",1 OT,314
2009,Wesley,763,Neumann,1254,03/09/2009,24,4,Home,"",-,215
2009,Wesley,763,DeSales,20,03/11/2009,13,8,Home,"",-,134
2009,Wesley,763,York (PA),815,03/14/2009,10,5,Away,"",-,270
2009,Wesley,763,Widener,783,03/18/2009,8,9,Away,"",1 OT,205
2009,Wesley,763,Marywood,397,03/20/2009,16,5,Home,"",-,321
2009,Wesley,763,Hood,8404,03/25/2009,20,9,Away,"",-,125
2009,Wesley,763,Stevenson,21852,03/28/2009,11,12,Away,"",-,501
2009,Wesley,763,Whittier,781,03/31/2009,11,10,Home,"",-,384
2009,Wesley,763,St. Mary's (MD),611,04/04/2009,8,9,Home,"",-,502
2009,Wesley,763,Va. Wesleyan,745,04/08/2009,13,5,Away,"",-,100
2009,Wesley,763,York (PA),815,04/13/2009,13,11,Home,"",-,302
2009,Wesley,763,Stevenson,21852,04/16/2009,4,19,Away,"",-,434
2009,Wesley,763,Greensboro,263,04/25/2009,14,9,Home,"",-,474
2009,Wesley,763,Drew,190,05/08/2009,7,13,Away,"",-,325
2009,Wesleyan (CT),764,Bowdoin,69,03/07/2009,3,4,Away,"",-,223
2009,Wesleyan (CT),764,SUNY Maritime,478,03/11/2009,17,2,Away,"",-,225
2009,Wesleyan (CT),764,Middlebury,420,03/14/2009,8,7,Home,"",-,250
2009,Wesleyan (CT),764,Montclair St.,442,03/16/2009,13,10,Home,"",-,100
2009,Wesleyan (CT),764,Farmingdale St.,27892,03/18/2009,16,7,Away,"",-,125
2009,Wesleyan (CT),764,Bates,50,03/21/2009,11,8,Away,"",-,275
2009,Wesleyan (CT),764,Merchant Marine,724,03/25/2009,11,6,Away,"",-,80
2009,Wesleyan (CT),764,Tufts,717,03/28/2009,10,12,Away,"",-,500
