year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Villanova,739,Drexel,191,03/07/2003,10,4,Away,"",-,0
2003,Villanova,739,Duke,193,03/14/2003,5,6,Away,"",-,0
2003,Villanova,739,Saint Joseph's,606,03/19/2003,7,4,Home,"",-,0
2003,Villanova,739,Colgate,153,03/23/2003,10,3,Away,"",-,0
2003,Villanova,739,Sacred Heart,590,03/29/2003,9,6,Home,"",-,0
2003,Villanova,739,Bucknell,83,04/02/2003,6,7,Away,"",-,0
2003,Villanova,739,Stony Brook,683,04/06/2003,13,5,Home,"",-,0
2003,Villanova,739,Towson,711,04/12/2003,10,13,Home,"",-,0
2003,Villanova,739,Lafayette,342,04/15/2003,10,4,Away,"",-,0
2003,Villanova,739,Penn,540,04/19/2003,8,7,Home,"",-,0
2003,Villanova,739,Hofstra,283,04/23/2003,5,9,Away,"",-,0
2003,Villanova,739,Delaware,180,04/26/2003,12,6,Home,"",-,0
2003,Villanova,739,Hofstra,283,04/30/2003,6,9,Away,"",-,774
2003,Virginia,746,Drexel,191,02/22/2003,19,8,Home,"",-,0
2003,Virginia,746,Syracuse,688,03/01/2003,16,15,Away,"",-,0
2003,Virginia,746,Princeton,554,03/08/2003,10,7,Away,"",-,0
2003,Virginia,746,Notre Dame,513,03/11/2003,14,8,Home,"",-,0
2003,Virginia,746,Towson,711,03/16/2003,10,2,Home,"",-,0
2003,Virginia,746,Johns Hopkins,322,03/22/2003,7,8,Away,"",-,0
2003,Virginia,746,Maryland,392,03/29/2003,7,8,Home,"",-,0
2003,Virginia,746,North Carolina,457,04/05/2003,10,7,Home,"",-,0
2003,Virginia,746,Duke,193,04/12/2003,11,8,Away,"",-,0
2003,Virginia,746,North Carolina,457,04/18/2003,13,12,Home,"",1 OT,0
2003,Virginia,746,Duke,193,04/20/2003,12,6,Home,"",-,0
2003,Virginia,746,Penn St.,539,04/26/2003,11,10,Home,"",-,0
2003,Virginia,746,Denver,183,04/28/2003,12,3,Home,"",-,0
2003,Virginia,746,Mt. St. Mary's,450,05/10/2003,19,8,Home,"",-,"1,155"
2003,Virginia,746,Georgetown,251,05/18/2003,12,7,Neutral,Towson,-,"5,136"
2003,Virginia,746,Maryland,392,05/24/2003,14,4,Neutral,"Baltimore, Md.",-,"37,823"
2003,Virginia,746,Johns Hopkins,322,05/26/2003,9,7,Neutral,Baltimore,-,"37,944"
2003,VMI,741,Butler,87,02/24/2003,2,15,Home,"",-,0
2003,VMI,741,Duke,193,03/04/2003,5,17,Away,"",-,0
2003,VMI,741,Lehigh,352,03/08/2003,8,16,Home,"",-,0
2003,VMI,741,Canisius,116,03/15/2003,13,9,Home,"",-,0
2003,VMI,741,Manhattan,381,03/18/2003,8,7,Home,"",-,0
2003,VMI,741,Wagner,748,03/22/2003,7,6,Away,"",-,0
2003,VMI,741,Marist,386,03/29/2003,11,12,Away,"",1 OT,0
2003,VMI,741,Wash. & Lee,752,04/01/2003,8,9,Home,"",-,0
2003,VMI,741,Providence,556,04/05/2003,5,6,Home,"",-,0
2003,VMI,741,Saint Joseph's,606,04/12/2003,7,8,Away,"",1 OT,0
2003,VMI,741,Siena,639,04/19/2003,12,8,Away,"",-,0
2003,VMI,741,Mt. St. Mary's,450,04/26/2003,12,17,Away,"",-,0
2003,Wagner,748,Lehigh,352,03/04/2003,4,13,Away,"",-,0
2003,Wagner,748,Saint Joseph's,606,03/08/2003,7,9,Away,"",-,0
2003,Wagner,748,Manhattan,381,03/15/2003,2,12,Home,"",-,0
2003,Wagner,748,VMI,741,03/22/2003,6,7,Home,"",-,0
2003,Wagner,748,Lafayette,342,03/26/2003,5,11,Home,"",-,0
2003,Wagner,748,Siena,639,03/29/2003,10,8,Neutral,Union,-,0
2003,Wagner,748,Drexel,191,04/02/2003,4,10,Home,"",-,0
2003,Wagner,748,Marist,386,04/05/2003,7,12,Home,"",-,0
2003,Wagner,748,Binghamton,62,04/09/2003,4,8,Away,"",-,0
2003,Wagner,748,Mt. St. Mary's,450,04/16/2003,4,12,Away,"",-,0
2003,Wagner,748,Providence,556,04/19/2003,5,9,Home,"",-,0
2003,Wagner,748,Canisius,116,04/26/2003,4,10,Away,"",-,0
2003,Wash. & Jeff.,751,Marietta,385,03/08/2003,10,8,Home,"",-,75
2003,Wash. & Jeff.,751,Wheeling Jesuit,12799,03/10/2003,3,19,Home,"",-,200
2003,Wash. & Jeff.,751,Wittenberg,806,03/26/2003,4,11,Home,"",-,55
2003,Wash. & Jeff.,751,Oberlin,515,03/29/2003,12,10,Home,"",-,100
2003,Wash. & Jeff.,751,Lees-McRae,13302,04/05/2003,8,23,Home,"",-,75
2003,Wash. & Jeff.,751,Medaille,23725,04/06/2003,10,8,Home,"",-,150
2003,Wash. & Jeff.,751,Marietta,385,04/09/2003,6,12,Away,"",-,55
2003,Wash. & Jeff.,751,Guilford,1112,04/12/2003,6,16,Home,"",-,80
2003,Wash. & Jeff.,751,Kenyon,335,04/13/2003,3,22,Away,"",-,125
2003,Wash. & Jeff.,751,Wooster,807,04/16/2003,3,25,Home,"",-,150
2003,Wash. & Jeff.,751,Oberlin,515,04/19/2003,10,8,Away,"",-,45
2003,Wash. & Jeff.,751,Ursinus,730,04/26/2003,2,19,Away,"",-,65
2003,Wash. & Lee,752,Bates,50,02/22/2003,8,3,Home,"",-,225
2003,Wash. & Lee,752,Washington Col.,753,03/02/2003,6,5,Home,"",-,420
2003,Wash. & Lee,752,Gettysburg,258,03/08/2003,10,9,Home,"",-,"1,010"
2003,Wash. & Lee,752,Frank. & Marsh.,239,03/16/2003,4,5,Home,"",-,457
2003,Wash. & Lee,752,Roanoke,578,03/23/2003,4,8,Away,"",-,510
2003,Wash. & Lee,752,Guilford,1112,03/26/2003,19,3,Home,"",-,75
2003,Wash. & Lee,752,Lynchburg,374,03/29/2003,12,9,Home,"",-,315
2003,Wash. & Lee,752,VMI,741,04/01/2003,9,8,Away,"",-,736
2003,Wash. & Lee,752,Hampden-Sydney,269,04/12/2003,7,8,Away,"",4 OT,821
2003,Wash. & Lee,752,Randolph-Macon,565,04/16/2003,9,1,Home,"",-,115
2003,Wash. & Lee,752,Va. Wesleyan,745,04/19/2003,8,6,Away,"",-,710
2003,Wash. & Lee,752,Hampden-Sydney,269,04/22/2003,8,5,Away,"",-,315
2003,Wash. & Lee,752,Lynchburg,374,04/26/2003,5,6,Away,"",1 OT,965
2003,Wash. & Lee,752,Limestone,1174,05/03/2003,6,7,Home,"",1 OT,780
2003,Washington Col.,753,Wash. & Lee,752,03/02/2003,5,6,Away,"",-,420
2003,Washington Col.,753,Nazareth,461,03/08/2003,6,9,Away,"",-,"1,000"
2003,Washington Col.,753,Lycoming,373,03/10/2003,15,2,Neutral,"Rochester, NY",-,100
2003,Washington Col.,753,Dickinson,185,03/15/2003,16,4,Home,"",-,400
2003,Washington Col.,753,Ursinus,730,03/19/2003,19,0,Away,"",-,250
2003,Washington Col.,753,Stevens,679,03/22/2003,16,3,Home,"",-,500
2003,Washington Col.,753,Gettysburg,258,03/29/2003,9,8,Away,"",-,600
2003,Washington Col.,753,Frank. & Marsh.,239,04/05/2003,9,7,Away,"",-,400
2003,Washington Col.,753,Haverford,276,04/09/2003,16,1,Home,"",-,125
2003,Washington Col.,753,Muhlenberg,453,04/12/2003,17,4,Home,"",-,500
2003,Washington Col.,753,Swarthmore,686,04/16/2003,18,2,Home,"",-,200
2003,Washington Col.,753,McDaniel,773,04/19/2003,14,4,Away,"",-,400
2003,Washington Col.,753,Frank. & Marsh.,239,04/25/2003,13,6,Home,"",-,300
2003,Washington Col.,753,Gettysburg,258,04/27/2003,11,2,Home,"",-,750
2003,Washington Col.,753,Salisbury,622,05/03/2003,12,17,Home,"",-,"2,500"
2003,Washington Col.,753,Hampden-Sydney,269,05/10/2003,8,10,Away,"",-,350
2003,Wentworth Inst.,762,MIT,398,03/15/2003,6,7,Away,"",-,0
2003,Wentworth Inst.,762,Mass. Maritime,399,03/20/2003,17,5,Home,"",-,100
2003,Wentworth Inst.,762,U New England,1255,03/22/2003,12,2,Away,"",-,75
2003,Wentworth Inst.,762,Endicott,8981,03/25/2003,8,14,Home,"",-,100
2003,Wentworth Inst.,762,Curry,170,03/29/2003,12,5,Home,"",-,0
2003,Wentworth Inst.,762,Babson,45,04/02/2003,7,10,Home,"",-,50
2003,Wentworth Inst.,762,Nichols,484,04/10/2003,13,2,Home,"",-,65
2003,Wentworth Inst.,762,Mass.-Boston,401,04/12/2003,14,5,Home,"",-,50
2003,Wentworth Inst.,762,New England Col.,467,04/15/2003,8,9,Home,"",-,125
2003,Wentworth Inst.,762,Emerson,214,04/18/2003,19,1,Home,"",-,75
2003,Wentworth Inst.,762,Roger Williams,583,04/24/2003,3,11,Home,"",-,200
2003,Wentworth Inst.,762,Gordon,1099,04/29/2003,8,11,Away,"",-,175
2003,Wentworth Inst.,762,Keene St.,330,05/07/2003,3,18,Away,"",-,0
2003,Wesley,763,Farleigh Dickinson,,03/01/2003,5,9,Neutral,Drew University,-,50
2003,Wesley,763,St. Mary's College,,03/15/2003,6,18,Away,"",-,75
2003,Wesley,763,Virginia Wesleyan,,03/19/2003,5,14,Home,"",-,50
2003,Wesley,763,Eastern,8968,03/25/2003,15,0,Away,"",-,75
2003,Wesley,763,Stevenson,21852,03/29/2003,10,11,Away,"",-,80
2003,Wesley,763,Goucher,1467,04/02/2003,7,11,Away,"",-,180
2003,Wesley,763,Shenandoah Hornets,,04/05/2003,15,8,Away,"",-,178
2003,Wesley,763,CMMEN,,04/15/2003,17,1,Home,"",-,40
2003,Wesley,763,Cabrini,88,04/16/2003,4,14,Home,"",-,45
2003,Wesley,763,Alvernia Men,,04/26/2003,14,2,Home,"",-,100
2003,Wesley,763,Neumann,1254,04/28/2003,19,3,Home,"",-,50
2003,Wesley,763,Stevenson,21852,04/30/2003,9,7,Away,"",-,150
2003,Wesley,763,Cabrini,88,05/03/2003,1,13,Away,"",-,200
2003,Wesleyan (CT),764,Endicott,8981,03/08/2003,15,4,Neutral,"Springfield, MA",-,0
2003,Wesleyan (CT),764,Merchant Marine,724,03/11/2003,19,8,Neutral,"Jupiter, FL",-,0
2003,Wesleyan (CT),764,Ithaca,313,03/14/2003,11,18,Neutral,"Jupiter, FL",-,0
2003,Wesleyan (CT),764,Farmingdale St.,27892,03/18/2003,15,2,Neutral,"West Haven, CT",-,0
2003,Wesleyan (CT),764,Bates,50,03/22/2003,7,6,Neutral,"West Haven, CT",-,0
2003,Wesleyan (CT),764,Western New Eng.,775,03/26/2003,11,7,Away,"",-,0
2003,Wesleyan (CT),764,Middlebury,420,03/29/2003,7,16,Home,"",-,0
2003,Wesleyan (CT),764,Connecticut Col.,163,04/02/2003,7,9,Away,"",-,0
2003,Wesleyan (CT),764,Bowdoin,69,04/05/2003,9,8,Home,"",1 OT,0
2003,Wesleyan (CT),764,Amherst,24,04/12/2003,11,10,Neutral,"Amherst, MA",1 OT,0
2003,Wesleyan (CT),764,Trinity (CT),713,04/15/2003,13,9,Home,"",-,0
2003,Wesleyan (CT),764,Williams,789,04/19/2003,19,10,Home,"",-,0
2003,Wesleyan (CT),764,Tufts,717,04/23/2003,7,11,Away,"",-,0
2003,Wesleyan (CT),764,Colby,151,04/26/2003,11,10,Away,"",1 OT,0
2003,Wesleyan (CT),764,Connecticut Col.,163,04/27/2003,8,7,Home,"",1 OT,0
2003,Wesleyan (CT),764,Tufts,717,05/03/2003,7,8,Neutral,"Middlebury, VT",-,0
2003,West Chester,765,Mars Hill,1199,03/05/2003,14,6,Away,"",-,100
2003,West Chester,765,Limestone,1174,03/07/2003,10,14,Away,"",-,100
2003,West Chester,765,New Haven,470,03/12/2003,28,1,Neutral,"Philadelphia, PA",-,100
2003,West Chester,765,Bryant,81,03/22/2003,5,12,Away,"",-,408
2003,West Chester,765,St. Vincent,,03/25/2003,12,8,Home,"",-,75
2003,West Chester,765,Mercyhurst,408,03/29/2003,9,14,Away,"",-,100
2003,West Chester,765,Southampton,2753,04/05/2003,12,7,Away,"",-,100
2003,West Chester,765,C.W. Post,362,04/12/2003,8,7,Away,"",1 OT,100
2003,West Chester,765,Dowling,2692,04/16/2003,10,16,Home,"",-,100
2003,West Chester,765,Molloy,437,04/19/2003,7,4,Away,"",-,100
2003,West Chester,765,NYIT,477,04/23/2003,5,21,Home,"",-,100
2003,West Chester,765,Adelphi,3,04/26/2003,8,16,Away,"",-,100
2003,Western New Eng.,775,U New England,1255,03/04/2003,13,6,Neutral,"Springfield, Mass.",-,0
2003,Western New Eng.,775,Rensselaer,570,03/10/2003,2,13,Neutral,"Lake Buena Vista, Fla.",-,0
2003,Western New Eng.,775,Gordon,1099,03/13/2003,5,10,Neutral,"Lake Buena Vista, Fla.",-,0
2003,Western New Eng.,775,Tufts,717,03/19/2003,7,10,Neutral,"Springfield, Mass.",-,0
2003,Western New Eng.,775,Wesleyan (CT),764,03/26/2003,7,11,Home,"",-,0
2003,Western New Eng.,775,Wheaton (MA),779,03/29/2003,12,7,Home,"",-,0
2003,Western New Eng.,775,Amherst,24,04/01/2003,6,10,Home,"",-,0
2003,Western New Eng.,775,Norwich,511,04/06/2003,10,3,Home,"",-,0
2003,Western New Eng.,775,Hartwick,273,04/08/2003,7,15,Away,"",-,0
2003,Western New Eng.,775,Lasell,8486,04/12/2003,17,4,Home,"",-,0
2003,Western New Eng.,775,Mass. Maritime,399,04/15/2003,11,3,Away,"",-,0
2003,Western New Eng.,775,Union (NY),727,04/17/2003,8,13,Home,"",-,0
2003,Western New Eng.,775,Maine Maritime,378,04/19/2003,30,2,Away,"",-,0
2003,Western New Eng.,775,Springfield,673,04/23/2003,3,16,Away,"",-,0
2003,Western New Eng.,775,MIT,398,04/26/2003,13,9,Home,"",-,0
2003,Western New Eng.,775,Babson,45,04/30/2003,11,4,Home,"",-,0
2003,Western New Eng.,775,Springfield,673,05/03/2003,4,14,Away,"",-,0
2003,Wheaton (MA),779,Bowdoin,69,03/09/2003,8,15,Away,"",-,175
2003,Wheaton (MA),779,Dickinson,185,03/17/2003,4,11,Neutral,"Colorado Springs, Colo.",-,75
2003,Wheaton (MA),779,Colorado Col.,154,03/20/2003,7,13,Away,"",-,115
2003,Wheaton (MA),779,Roger Williams,583,03/27/2003,15,9,Home,"",-,150
2003,Wheaton (MA),779,Western New Eng.,775,03/29/2003,7,12,Away,"",-,225
2003,Wheaton (MA),779,Rensselaer,570,04/03/2003,9,11,Away,"",-,100
2003,Wheaton (MA),779,Lasell,8486,04/05/2003,18,2,Home,"",-,115
2003,Wheaton (MA),779,Springfield,673,04/12/2003,7,25,Away,"",-,225
2003,Wheaton (MA),779,Babson,45,04/15/2003,3,9,Home,"",-,135
2003,Wheaton (MA),779,MIT,398,04/18/2003,17,7,Away,"",-,100
2003,Wheaton (MA),779,Clark (MA),145,04/23/2003,22,4,Away,"",-,100
2003,Wheaton (MA),779,Mass. Maritime,399,04/24/2003,21,6,Home,"",-,125
2003,Wheeling Jesuit,12799,Lees-McRae,13302,03/08/2003,13,3,Neutral,"Washington, PA",-,0
2003,Wheeling Jesuit,12799,Wash. & Jeff.,751,03/10/2003,19,3,Away,"",-,0
2003,Wheeling Jesuit,12799,Wingate,1462,03/14/2003,8,15,Away,"",-,0
2003,Wheeling Jesuit,12799,Mars Hill,1199,03/16/2003,14,2,Away,"",-,0
2003,Wheeling Jesuit,12799,Pfeiffer,542,03/23/2003,10,6,Away,"",-,0
2003,Wheeling Jesuit,12799,Catawba,1001,03/29/2003,19,11,Home,"",-,0
2003,Wheeling Jesuit,12799,Mercyhurst,408,04/02/2003,8,14,Home,"",-,0
2003,Wheeling Jesuit,12799,Butler,87,04/05/2003,3,12,Away,"",-,0
2003,Wheeling Jesuit,12799,St. Vincent,,04/15/2003,8,11,Away,"",-,0
2003,Wheeling Jesuit,12799,Dowling,2692,04/19/2003,9,8,Neutral,"North Bethesda, MD",-,0
2003,Wheeling Jesuit,12799,Marietta,385,04/23/2003,17,3,Home,"",-,0
2003,Wheeling Jesuit,12799,Oberlin,515,04/26/2003,16,3,Home,"",-,0
2003,Whittier,781,Denison,182,03/01/2003,18,6,Neutral,Ohio State,-,0
2003,Whittier,781,Alfred,18,03/12/2003,25,8,Home,"",-,0
2003,Whittier,781,Hampden-Sydney,269,03/22/2003,17,10,Away,"",-,0
2003,Whittier,781,Eastern Conn. St.,200,03/24/2003,17,9,Neutral,Hampden-Sydney,-,0
2003,Whittier,781,Roanoke,578,03/26/2003,19,14,Away,"",-,0
2003,Whittier,781,Pfeiffer,542,03/29/2003,25,2,Away,"",-,0
2003,Whittier,781,St. Andrews,592,03/30/2003,24,10,Away,"",-,0
2003,Whittier,781,Johnson St.,324,04/19/2003,24,0,Home,"",-,0
2003,Widener,783,McDaniel,773,03/01/2003,9,13,Neutral,"Allentown, PA",-,0
2003,Widener,783,Lynchburg,374,03/05/2003,8,9,Neutral,"Haverford, PA",-,0
2003,Widener,783,Scranton,633,03/15/2003,19,5,Neutral,"Swarthmore, PA",-,0
2003,Widener,783,Babson,45,03/19/2003,14,5,Home,"",-,0
2003,Widener,783,King's (PA),336,03/22/2003,25,3,Neutral,"Dallas, PA",-,0
2003,Widener,783,FDU-Florham,221,03/29/2003,19,9,Away,"",-,0
2003,Widener,783,Messiah,411,04/02/2003,16,9,Home,"",-,0
2003,Widener,783,Drew,190,04/05/2003,17,6,Home,"",-,0
2003,Widener,783,Elizabethtown,211,04/09/2003,14,8,Away,"",-,0
2003,Widener,783,Lycoming,373,04/12/2003,15,6,Home,"",-,0
2003,Widener,783,DeSales,20,04/15/2003,27,8,Home,"",-,0
2003,Widener,783,Eastern Conn. St.,200,04/19/2003,9,10,Away,"",-,0
2003,Widener,783,Susquehanna,685,04/26/2003,25,10,Away,"",-,0
2003,Widener,783,Scranton,633,04/30/2003,11,8,Home,"",-,0
2003,Widener,783,Messiah,411,05/03/2003,16,9,Home,"",-,0
2003,Widener,783,Cabrini,88,05/07/2003,8,13,Home,"",-,0
2003,Wingate,1462,NYIT,477,02/18/2003,7,8,Neutral,"Laurinburg, N.C.",-,0
2003,Wingate,1462,Greensboro,263,02/22/2003,4,10,Away,"",-,0
2003,Wingate,1462,Roanoke,578,03/01/2003,8,15,Home,"",-,0
2003,Wingate,1462,Cabrini,88,03/05/2003,7,8,Home,"",-,0
2003,Wingate,1462,Wheeling Jesuit,12799,03/14/2003,15,8,Home,"",-,0
2003,Wingate,1462,Pfeiffer,542,03/19/2003,15,9,Home,"",-,0
2003,Wingate,1462,Lees-McRae,13302,03/22/2003,13,1,Home,"",-,0
2003,Wingate,1462,Limestone,1174,03/29/2003,5,7,Home,"",-,0
2003,Wingate,1462,Mars Hill,1199,04/05/2003,15,8,Home,"",-,0
2003,Wingate,1462,St. Andrews,592,04/09/2003,16,6,Away,"",-,0
2003,Wingate,1462,Mercyhurst,408,04/13/2003,9,13,Neutral,"Baltimore, Md.",-,0
2003,Wingate,1462,Catawba,1001,04/17/2003,10,9,Away,"",-,0
2003,Wingate,1462,Mars Hill,1199,04/22/2003,21,7,Home,"",-,0
2003,Wingate,1462,Catawba,1001,04/25/2003,13,9,Home,"",-,0
2003,Wingate,1462,Limestone,1174,04/27/2003,9,15,Home,"",-,0
2003,Wittenberg,806,Randolph-Macon,565,03/12/2003,10,14,Neutral,"Virginia Beach, VA",-,0
2003,Wittenberg,806,West Va. Wesleyan,9630,03/15/2003,7,22,Neutral,"Virginia Beach, VA",-,0
2003,Wittenberg,806,Oberlin,515,03/22/2003,18,1,Home,"",-,0
2003,Wittenberg,806,Wash. & Jeff.,751,03/26/2003,11,4,Away,"",-,0
2003,Wittenberg,806,Denison,182,04/01/2003,2,15,Away,"",-,0
2003,Wittenberg,806,Marietta,385,04/02/2003,12,4,Neutral,"Cincinnati, Ohio",-,0
2003,Wittenberg,806,Oberlin,515,04/05/2003,16,0,Away,"",-,0
2003,Wittenberg,806,Kenyon,335,04/09/2003,4,13,Home,"",-,0
2003,Wittenberg,806,Wooster,807,04/12/2003,5,11,Away,"",-,0
2003,Wittenberg,806,Ohio Wesleyan,520,04/15/2003,0,20,Home,"",-,0
2003,Wittenberg,806,Ohio Wesleyan,520,04/23/2003,4,18,Away,"",-,0
2003,Wittenberg,806,Kenyon,335,04/30/2003,10,19,Away,"",-,0
2003,Wittenberg,806,Wooster,807,05/03/2003,5,13,Home,"",-,0
2003,Wooster,807,Randolph-Macon,565,03/09/2003,6,9,Neutral,"Ashland, Va.",-,300
2003,Wooster,807,Richard Stockton,681,03/16/2003,16,5,Neutral,"Greensboro, N.C.",-,60
2003,Wooster,807,Haverford,276,03/16/2003,7,2,Neutral,"Greensboro, N.C.",-,50
2003,Wooster,807,Denison,182,03/23/2003,2,12,Away,"",-,250
2003,Wooster,807,Marietta,385,03/26/2003,21,2,Away,"",-,50
2003,Wooster,807,Kenyon,335,03/29/2003,6,15,Away,"",-,75
2003,Wooster,807,Oberlin,515,04/02/2003,15,2,Away,"",-,50
2003,Wooster,807,Ohio Wesleyan,520,04/08/2003,4,11,Home,"",-,75
2003,Wooster,807,Wittenberg,806,04/12/2003,11,5,Home,"",-,125
2003,Wooster,807,Wash. & Jeff.,751,04/16/2003,25,3,Away,"",-,50
2003,Wooster,807,Mercyhurst,408,04/19/2003,4,12,Away,"",-,150
2003,Wooster,807,Kenyon,335,04/23/2003,5,8,Home,"",-,200
2003,Wooster,807,Colorado Col.,154,04/27/2003,9,10,Home,"",-,75
2003,Wooster,807,Oberlin,515,04/30/2003,21,2,Home,"",-,75
2003,Wooster,807,Wittenberg,806,05/03/2003,13,5,Away,"",-,50
2003,Yale,813,Drexel,191,03/01/2003,11,7,Home,"",-,375
2003,Yale,813,Penn St.,539,03/11/2003,17,15,Neutral,Boca Raton,-,0
2003,Yale,813,Quinnipiac,562,03/16/2003,14,8,Home,"",-,"1,050"
2003,Yale,813,Cornell,167,03/22/2003,8,16,Home,"",-,775
2003,Yale,813,Holy Cross,285,03/25/2003,22,3,Home,"",-,225
2003,Yale,813,Princeton,554,03/29/2003,5,15,Home,"",-,"1,224"
2003,Yale,813,Brown,80,04/02/2003,14,9,Away,"",-,0
2003,Yale,813,Lehigh,352,04/05/2003,15,9,Home,"",-,429
2003,Yale,813,Albany (NY),14,04/09/2003,13,11,Home,"",-,104
2003,Yale,813,Massachusetts,400,04/12/2003,10,12,Away,"",-,708
2003,Yale,813,Dartmouth,172,04/16/2003,8,9,Home,"",-,488
2003,Yale,813,Harvard,275,04/19/2003,11,6,Away,"",-,807
2003,Yale,813,Penn,540,04/27/2003,7,10,Away,"",-,250
2003,Yale,813,Army,725,05/03/2003,10,9,Away,"",-,0
2003,Yale,813,Holy Cross,285,02/24/2008,6,7,Home,"",-,321
2003,Yale,813,Massachusetts,400,03/02/2008,7,4,Home,"",-,"1,025"
2003,Yale,813,UMBC,391,03/08/2008,9,11,Away,"",-,418
2003,Yale,813,Cornell,167,03/22/2008,7,8,Away,"",1 OT,419
2003,Yale,813,Penn,540,"",7,9,Home,"",-,691
2003,York (PA),815,Catholic,124,03/15/2003,11,10,Neutral,"Baltimore, MD",-,134
2003,York (PA),815,Goucher,1467,03/19/2003,1,12,Away,"",-,132
2003,York (PA),815,Neumann,1254,03/22/2003,19,6,Home,"",-,385
2003,York (PA),815,DeSales,20,03/26/2003,8,6,Away,"",-,85
2003,York (PA),815,Salisbury,622,04/01/2003,4,23,Home,"",-,350
2003,York (PA),815,St. Mary's (MD),611,04/05/2003,2,9,Away,"",-,150
2003,York (PA),815,Stevenson,21852,04/09/2003,8,9,Neutral,"Baltimore, MD",1 OT,40
2003,York (PA),815,Mary Washington,390,04/12/2003,2,17,Away,"",-,150
2003,York (PA),815,Marymount (VA),394,04/16/2003,5,9,Home,"",-,370
2003,York (PA),815,St. Mary's (MD),611,04/21/2003,2,15,Away,"",-,75
