year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Ursinus,730,Susquehanna,685,04/16/2008,14,1,Home,"",-,100
2008,Ursinus,730,Dickinson,185,04/19/2008,12,10,Away,"",-,275
2008,Ursinus,730,Muhlenberg,453,04/26/2008,8,9,Home,"",-,300
2008,Utica,733,Union (NY),727,03/02/2008,4,8,Away,"",-,258
2008,Utica,733,SUNY Geneseo,247,03/05/2008,6,15,Home,"",-,125
2008,Utica,733,Plattsburgh St.,547,03/08/2008,10,11,Home,"",-,50
2008,Utica,733,Hamilton,267,03/12/2008,4,11,Away,"",-,178
2008,Utica,733,Stevens,679,03/15/2008,3,10,Home,"",-,50
2008,Utica,733,Vassar,737,03/18/2008,11,6,Neutral,"Baltimore, MD",-,0
2008,Utica,733,SUNY Oneonta,526,03/22/2008,11,14,Away,"",-,64
2008,Utica,733,Nazareth,461,03/26/2008,11,9,Home,"",-,200
2008,Utica,733,Oswego St.,530,03/29/2008,8,7,Away,"",2 OT,132
2008,Utica,733,Ithaca,313,04/02/2008,6,16,Away,"",-,0
2008,Utica,733,Alfred,18,04/05/2008,9,12,Away,"",-,110
2008,Utica,733,Hartwick,273,04/09/2008,8,15,Home,"",-,75
2008,Utica,733,Elmira,213,04/12/2008,16,7,Home,"",-,225
2008,Utica,733,Rochester Inst.,580,04/16/2008,3,19,Away,"",-,216
2008,Utica,733,St. John Fisher,601,04/19/2008,5,12,Away,"",-,300
2008,Va. Wesleyan,745,Salisbury,622,02/16/2008,7,20,Away,"",-,639
2008,Va. Wesleyan,745,Southern Va.,,02/26/2008,19,9,Home,"",-,177
2008,Va. Wesleyan,745,Washington,756,03/01/2008,9,15,Away,"",-,377
2008,Va. Wesleyan,745,Greensboro,263,03/05/2008,11,9,Home,"",-,305
2008,Va. Wesleyan,745,McDaniel,773,03/08/2008,11,10,Home,"",-,350
2008,Va. Wesleyan,745,Hood,8404,03/12/2008,26,7,Away,"",-,50
2008,Va. Wesleyan,745,Goucher,1467,03/15/2008,6,8,Home,"",-,110
2008,Va. Wesleyan,745,Brockport,78,03/19/2008,17,5,Home,"",-,177
2008,Va. Wesleyan,745,Roanoke,578,03/22/2008,15,12,Home,"",-,648
2008,Va. Wesleyan,745,Wash. & Lee,752,03/29/2008,6,9,Away,"",-,350
2008,Va. Wesleyan,745,Hampden-Sydney,269,04/05/2008,9,7,Away,"",-,304
2008,Va. Wesleyan,745,Wesley,763,04/09/2008,7,8,Away,"",-,321
2008,Va. Wesleyan,745,Lynchburg,374,04/12/2008,9,13,Home,"",-,780
2008,Va. Wesleyan,745,Randolph-Macon,565,04/16/2008,14,10,Away,"",-,98
2008,Va. Wesleyan,745,Guilford,1112,04/19/2008,16,2,Home,"",-,215
2008,Va. Wesleyan,745,Chris. Newport,139,04/26/2008,15,5,Away,"",-,298
2008,Va. Wesleyan,745,Wash. & Lee,752,04/30/2008,13,12,Away,"",-,650
2008,Va. Wesleyan,745,Lynchburg,374,05/04/2008,6,12,Away,"",-,923
2008,Vassar,737,Manhattanville,382,02/27/2008,3,7,Away,"",-,75
2008,Vassar,737,Kean,329,03/05/2008,5,16,Away,"",-,87
2008,Vassar,737,Keuka,1159,03/08/2008,6,10,Home,"",-,50
2008,Vassar,737,Fontbonne,11538,03/14/2008,11,10,Home,"",-,50
2008,Vassar,737,Utica,733,03/18/2008,6,11,Neutral,"Baltimore, MD",-,50
2008,Vassar,737,Western Conn. St.,770,03/19/2008,10,11,Away,"",-,50
2008,Vassar,737,Rensselaer,570,03/22/2008,3,11,Home,"",-,150
2008,Vassar,737,Farmingdale St.,27892,03/26/2008,12,11,Home,"",-,100
2008,Vassar,737,St. Lawrence,607,03/29/2008,2,19,Home,"",-,100
2008,Vassar,737,Oberlin,515,03/30/2008,11,5,Home,"",-,100
2008,Vassar,737,Skidmore,642,04/05/2008,5,13,Away,"",-,175
2008,Vassar,737,Clarkson,146,04/12/2008,6,14,Away,"",-,65
2008,Vassar,737,Union (NY),727,04/16/2008,5,14,Away,"",-,255
2008,Vassar,737,Neumann,1254,04/19/2008,13,10,Home,"",-,100
2008,Vassar,737,Hamilton,267,04/26/2008,5,6,Home,"",-,150
2008,Vermont,738,Duke,193,02/23/2008,7,19,Away,"",-,"1,681"
2008,Vermont,738,Virginia,746,02/26/2008,4,15,Away,"",-,537
2008,Vermont,738,Siena,639,03/04/2008,3,12,Away,"",-,392
2008,Vermont,738,Dartmouth,172,03/07/2008,4,7,Away,"",-,307
2008,Vermont,738,Colgate,153,03/11/2008,5,15,Away,"",-,257
2008,Vermont,738,Penn St.,539,03/15/2008,4,7,Away,"",-,202
2008,Vermont,738,Bellarmine,52,03/23/2008,9,7,Home,"",-,234
2008,Vermont,738,Brown,80,03/25/2008,7,11,Away,"",-,417
2008,Vermont,738,Hartford,272,03/29/2008,7,5,Away,"",-,453
2008,Vermont,738,Fairfield,220,04/01/2008,9,8,Home,"",-,341
2008,Vermont,738,Stony Brook,683,04/05/2008,9,13,Away,"",-,806
2008,Vermont,738,Marist,386,04/08/2008,12,10,Away,"",-,250
2008,Vermont,738,Binghamton,62,04/12/2008,5,6,Home,"",-,541
2008,Vermont,738,Albany (NY),14,04/20/2008,3,13,Away,"",-,"1,018"
2008,Vermont,738,Holy Cross,285,04/22/2008,9,6,Away,"",-,493
2008,Vermont,738,UMBC,391,04/26/2008,6,8,Home,"",-,680
2008,Villanova,739,Syracuse,688,02/17/2008,6,21,Away,"",-,"4,252"
2008,Villanova,739,Lafayette,342,02/24/2008,9,6,Home,"",-,327
2008,Villanova,739,Penn,540,03/01/2008,6,7,Away,"",-,257
2008,Villanova,739,Notre Dame,513,03/04/2008,6,16,Home,"",-,519
2008,Villanova,739,Penn St.,539,03/11/2008,3,12,Away,"",-,272
2008,Villanova,739,Lehigh,352,03/15/2008,8,9,Away,"",-,405
2008,Villanova,739,Ohio St.,518,03/18/2008,8,15,Home,"",-,517
2008,Villanova,739,Delaware,180,03/22/2008,4,8,Away,"",-,742
2008,Villanova,739,Sacred Heart,590,03/29/2008,7,6,Home,"",-,271
2008,Villanova,739,Manhattan,381,04/05/2008,7,2,Away,"",-,542
2008,Villanova,739,Hofstra,283,04/09/2008,6,7,Home,"",2 OT,477
2008,Villanova,739,Robert Morris,579,04/12/2008,11,10,Away,"",2 OT,174
2008,Villanova,739,Towson,711,04/18/2008,7,4,Away,"",-,"1,878"
2008,Villanova,739,Drexel,191,04/26/2008,7,10,Home,"",-,673
2008,Villanova,739,Drexel,191,04/30/2008,5,11,Away,"",-,736
2008,Virginia,746,Drexel,191,02/17/2008,11,7,Away,"",-,"2,500"
2008,Virginia,746,Stony Brook,683,02/23/2008,15,13,Home,"",-,"1,471"
2008,Virginia,746,Vermont,738,02/26/2008,15,4,Home,"",-,537
2008,Virginia,746,Syracuse,688,03/01/2008,14,13,Neutral,"Baltimore, MD",1 OT,"19,165"
2008,Virginia,746,VMI,741,03/04/2008,24,5,Home,"",-,393
2008,Virginia,746,Princeton,554,03/08/2008,12,10,Away,"",-,"1,125"
2008,Virginia,746,Mt. St. Mary's,450,03/11/2008,20,2,Away,"",-,552
2008,Virginia,746,Towson,711,03/15/2008,18,13,Away,"",-,"1,851"
2008,Virginia,746,Johns Hopkins,322,03/22/2008,13,12,Home,"",1 OT,"7,579"
2008,Virginia,746,Maryland,392,03/29/2008,7,13,Away,"",-,"4,239"
2008,Virginia,746,North Carolina,457,04/05/2008,12,11,Away,"",1 OT,"2,136"
2008,Virginia,746,Duke,193,04/11/2008,9,19,Home,"",-,"8,000"
2008,Virginia,746,Dartmouth,172,04/19/2008,11,7,Home,"",-,"2,157"
2008,Virginia,746,Maryland,392,04/25/2008,11,8,Home,"",-,"3,507"
2008,Virginia,746,Duke,193,04/27/2008,9,11,Home,"",-,"3,758"
2008,Virginia,746,UMBC,391,05/11/2008,10,9,Home,"",-,937
2008,Virginia,746,Maryland,392,05/17/2008,8,7,Neutral,"Annapolis, MD",1 OT,"17,017"
2008,Virginia,746,Syracuse,688,05/24/2008,11,12,Neutral,"Foxborough, MA",2 OT,"48,224"
2008,VMI,741,Navy,726,02/09/2008,2,10,Away,"",-,"2,133"
2008,VMI,741,Army,725,02/16/2008,3,16,Away,"",-,728
2008,VMI,741,Bellarmine,52,02/23/2008,5,8,Away,"",-,301
2008,VMI,741,Presbyterian,1320,02/27/2008,15,4,Home,"",-,76
2008,VMI,741,Virginia,746,03/04/2008,5,24,Away,"",-,393
2008,VMI,741,Robert Morris,579,03/11/2008,4,15,Home,"",-,99
2008,VMI,741,Marist,386,03/15/2008,9,7,Home,"",-,143
2008,VMI,741,Providence,556,03/22/2008,5,12,Away,"",-,472
2008,VMI,741,Wagner,748,03/29/2008,13,6,Home,"",-,224
2008,VMI,741,Saint Joseph's,606,04/05/2008,14,12,Home,"",-,201
2008,VMI,741,Siena,639,04/12/2008,9,8,Away,"",-,907
2008,VMI,741,Canisius,116,04/19/2008,8,12,Home,"",-,207
2008,VMI,741,Mt. St. Mary's,450,04/23/2008,8,11,Away,"",-,259
2008,VMI,741,Manhattan,381,04/26/2008,7,8,Away,"",2 OT,348
2008,VMI,741,Providence,556,05/02/2008,9,8,Neutral,"Loudonville, NY",1 OT,0
2008,VMI,741,Canisius,116,05/04/2008,5,14,Neutral,"Loudonville, NY",-,607
2008,Wagner,748,Quinnipiac,562,02/16/2008,4,14,Away,"",-,479
2008,Wagner,748,Robert Morris,579,02/24/2008,2,10,Home,"",-,400
2008,Wagner,748,Lafayette,342,02/27/2008,4,16,Away,"",-,73
2008,Wagner,748,Sacred Heart,590,02/29/2008,7,17,Home,"",-,350
2008,Wagner,748,Lehigh,352,03/08/2008,6,15,Away,"",-,198
2008,Wagner,748,Bellarmine,52,03/18/2008,4,7,Away,"",-,67
2008,Wagner,748,Mt. St. Mary's,450,03/22/2008,6,11,Home,"",-,348
2008,Wagner,748,VMI,741,03/29/2008,6,13,Away,"",-,224
2008,Wagner,748,Siena,639,04/05/2008,1,10,Home,"",-,206
2008,Wagner,748,Canisius,116,04/12/2008,8,16,Home,"",-,138
2008,Wagner,748,Manhattan,381,04/16/2008,4,12,Away,"",-,132
2008,Wagner,748,Saint Joseph's,606,04/19/2008,4,9,Home,"",-,218
2008,Wagner,748,Providence,556,04/23/2008,3,12,Away,"",-,583
2008,Wagner,748,Marist,386,04/26/2008,3,15,Away,"",-,837
2008,Wagner,748,Holy Cross,285,04/29/2008,5,13,Away,"",-,121
2008,Wash. & Jeff.,751,Susquehanna,685,03/03/2008,6,12,Home,"",-,125
2008,Wash. & Jeff.,751,Goucher,1467,03/08/2008,6,21,Neutral,"Baltimore, MD",-,213
2008,Wash. & Jeff.,751,Guilford,1112,03/12/2008,7,5,Home,"",-,75
2008,Wash. & Jeff.,751,Adrian,4,03/15/2008,15,8,Away,"",-,266
2008,Wash. & Jeff.,751,Trine,,03/18/2008,11,6,Home,"",-,50
2008,Wash. & Jeff.,751,Wittenberg,806,03/21/2008,6,15,Away,"",-,85
2008,Wash. & Jeff.,751,Kenyon,335,03/29/2008,10,14,Home,"",-,225
2008,Wash. & Jeff.,751,Medaille,23725,04/02/2008,11,14,Away,"",-,48
2008,Wash. & Jeff.,751,Denison,182,04/05/2008,8,24,Away,"",-,210
2008,Wash. & Jeff.,751,Fontbonne,11538,04/12/2008,11,13,Home,"",-,200
2008,Wash. & Jeff.,751,Wooster,807,04/16/2008,6,12,Home,"",-,75
2008,Wash. & Jeff.,751,Ohio Wesleyan,520,04/26/2008,4,21,Away,"",-,250
2008,Wash. & Jeff.,751,Mt. St. Joseph,8567,04/30/2008,17,8,Home,"",-,70
2008,Wash. & Jeff.,751,Oberlin,515,05/03/2008,17,3,Home,"",-,300
2008,Wash. & Lee,752,SCAD,16006,02/21/2008,23,3,Neutral,"Jacksonvile, FL",-,75
2008,Wash. & Lee,752,York (PA),815,02/27/2008,13,5,Home,"",-,215
2008,Wash. & Lee,752,Colorado,157,03/01/2008,11,15,Away,"",-,311
2008,Wash. & Lee,752,Washington,756,03/08/2008,11,12,Home,"",1 OT,315
2008,Wash. & Lee,752,Hood,8404,03/10/2008,15,1,Away,"",-,87
2008,Wash. & Lee,752,Frank. & Marsh.,239,03/15/2008,7,8,Neutral,"Baltimore, MD",1 OT,653
2008,Wash. & Lee,752,Greensboro,263,03/22/2008,13,4,Away,"",-,160
2008,Wash. & Lee,752,Middlebury,420,03/25/2008,10,15,Home,"",-,850
2008,Wash. & Lee,752,Va. Wesleyan,745,03/29/2008,9,6,Home,"",-,350
2008,Wash. & Lee,752,Roanoke,578,04/02/2008,11,10,Home,"",-,750
2008,Wash. & Lee,752,Randolph-Macon,565,04/12/2008,14,3,Away,"",-,0
2008,Wash. & Lee,752,Lynchburg,374,04/16/2008,5,14,Away,"",-,512
2008,Wash. & Lee,752,Hampden-Sydney,269,04/19/2008,15,8,Home,"",-,375
2008,Wash. & Lee,752,Guilford,1112,04/26/2008,19,2,Neutral,"Greensboro, N.C.",-,150
2008,Wash. & Lee,752,Va. Wesleyan,745,04/30/2008,12,13,Home,"",-,650
2008,Washington Col.,753,Wesley,763,02/23/2008,8,7,Away,"",-,365
2008,Washington Col.,753,Kean,329,02/24/2008,20,5,Home,"",-,242
2008,Washington Col.,753,Va. Wesleyan,745,03/01/2008,15,9,Home,"",-,377
2008,Washington Col.,753,Wash. & Lee,752,03/08/2008,12,11,Away,"",1 OT,315
2008,Washington Col.,753,Elizabethtown,211,03/13/2008,17,5,Home,"",-,160
2008,Washington Col.,753,Muhlenberg,453,03/15/2008,12,11,Away,"",1 OT,513
2008,Washington Col.,753,McDaniel,773,03/22/2008,16,9,Home,"",-,475
2008,Washington Col.,753,Ursinus,730,03/26/2008,8,6,Home,"",-,411
2008,Washington Col.,753,Haverford,276,03/29/2008,12,6,Away,"",-,295
2008,Washington Col.,753,Gettysburg,258,04/05/2008,10,17,Home,"",-,"1,576"
2008,Washington Col.,753,Swarthmore,686,04/09/2008,13,6,Away,"",-,269
2008,Washington Col.,753,Dickinson,185,04/12/2008,12,8,Away,"",-,450
2008,Washington Col.,753,Frank. & Marsh.,239,04/19/2008,12,11,Home,"",-,"1,298"
2008,Washington Col.,753,Salisbury,622,04/26/2008,11,15,Away,"",-,"2,975"
2008,Washington Col.,753,Haverford,276,05/02/2008,11,6,Neutral,"Gettysburg, PA",-,291
2008,Washington Col.,753,Gettysburg,258,05/04/2008,7,12,Away,"",-,"1,453"
2008,Washington Col.,753,Lynchburg,374,05/11/2008,12,9,Home,"",-,812
2008,Washington Col.,753,Gettysburg,258,05/14/2008,5,12,Away,"",-,324
2008,Wells,761,Lycoming,373,03/08/2008,1,27,Away,"",-,75
2008,Wells,761,Brockport,78,03/15/2008,0,13,Neutral,Unknown,-,67
2008,Wells,761,SUNY Maritime,478,03/20/2008,2,19,Away,"",-,327
2008,Wells,761,Manhattanville,382,03/22/2008,1,19,Away,"",-,205
2008,Wells,761,Misericordia,16142,04/02/2008,0,5,Away,"",-,100
2008,Wells,761,Keuka,1159,04/05/2008,3,19,Home,"",-,65
2008,Wells,761,Mt. St. Vincent,451,04/12/2008,6,12,Home,"",-3 OT,76
2008,Wells,761,Medaille,23725,04/16/2008,3,16,Away,"",-,115
2008,Wells,761,Marywood,397,04/19/2008,2,18,Home,"",-,65
2008,Wells,761,Gwynedd-Mercy,12399,02/20/2010,1,21,Away,"",-,100
2008,Wells,761,Richard Stockton,681,03/06/2010,5,19,Away,"",-,106
2008,Wells,761,Misericordia,16142,03/13/2010,5,12,Away,"",-,50
2008,Wells,761,Alvernia,938,03/14/2010,7,11,Away,"",-,61
2008,Wells,761,Mt. St. Vincent,451,03/21/2010,8,11,Home,"",-,53
2008,Wells,761,Penn St.-Abington,30114,03/28/2010,12,7,Home,"",-,39
2008,Wells,761,Cobleskill St.,30083,04/02/2010,7,17,Home,"",-,67
2008,Wells,761,Keuka,1159,04/03/2010,5,14,Home,"",-,79
2008,Wells,761,Medaille,23725,04/11/2010,5,28,Away,"",-,62
2008,Wells,761,Louisville,367,04/16/2010,5,19,Away,"",-,50
2008,Wells,761,Cazenovia,23624,04/21/2010,8,18,Away,"",-,75
2008,Wells,761,Mt. St. Mary's,450,04/24/2010,18,9,Home,"",-,43
2008,Wells,761,Hamilton,267,04/27/2010,2,21,Away,"",-,37
2008,Wells,761,Centenary (NJ),12884,05/01/2010,5,19,Away,"",-,87
2008,Wentworth Inst.,762,Endicott,8981,03/07/2008,5,22,Away,"",-,375
2008,Wentworth Inst.,762,Mass. Maritime,399,03/20/2008,7,10,Away,"",-,105
2008,Wentworth Inst.,762,New England Col.,467,03/22/2008,10,5,Home,"",-,302
2008,Wentworth Inst.,762,Clark (MA),145,03/25/2008,9,6,Home,"",-,325
2008,Wentworth Inst.,762,Salve Regina,623,03/29/2008,9,8,Home,"",-,325
2008,Wentworth Inst.,762,Curry,170,04/01/2008,11,7,Home,"",-,265
2008,Wentworth Inst.,762,MIT,398,04/03/2008,9,6,Home,"",-,217
2008,Wentworth Inst.,762,Nichols,484,04/09/2008,9,8,Away,"",-,89
2008,Wentworth Inst.,762,Gordon,1099,04/12/2008,4,12,Away,"",-,134
2008,Wentworth Inst.,762,Roger Williams,583,04/15/2008,11,16,Home,"",-,322
2008,Wentworth Inst.,762,Mass.-Boston,401,04/17/2008,4,5,Away,"",1 OT,75
2008,Wentworth Inst.,762,U New England,1255,04/19/2008,13,7,Away,"",-,125
2008,Wentworth Inst.,762,Western New Eng.,775,04/23/2008,1,17,Away,"",-,205
2008,Wentworth Inst.,762,Plymouth St.,548,04/26/2008,5,18,Away,"",-,150
2008,Wentworth Inst.,762,Roger Williams,583,04/29/2008,4,17,Away,"",-,60
2008,Wesley,763,Washington Col.,753,02/23/2008,7,8,Home,"",-,365
2008,Wesley,763,Salisbury,622,02/27/2008,4,21,Home,"",-,378
2008,Wesley,763,Richard Stockton,681,03/01/2008,14,7,Home,"",-,232
2008,Wesley,763,Marymount (VA),394,03/05/2008,6,5,Away,"",1 OT,85
2008,Wesley,763,Mary Washington,390,03/09/2008,5,10,Away,"",-,150
2008,Wesley,763,Neumann,1254,03/12/2008,15,3,Away,"",-,100
2008,Wesley,763,York (PA),815,03/15/2008,9,8,Home,"",-,100
2008,Wesley,763,Widener,783,03/19/2008,11,5,Home,"",-,307
2008,Wesley,763,Hood,8404,03/21/2008,11,3,Home,"",-,203
2008,Wesley,763,DeSales,20,03/26/2008,15,2,Away,"",-,90
2008,Wesley,763,Stevenson,21852,03/29/2008,4,15,Home,"",-,502
2008,Wesley,763,St. Mary's (MD),611,04/04/2008,5,9,Away,"",-,245
2008,Wesley,763,Va. Wesleyan,745,04/09/2008,8,7,Home,"",-,321
2008,Wesley,763,York (PA),815,04/14/2008,9,12,Home,"",-,274
2008,Wesleyan (CT),764,Babson,45,03/08/2008,19,2,Home,"",-,100
2008,Wesleyan (CT),764,Endicott,8981,03/10/2008,5,6,Away,"",1 OT,417
2008,Wesleyan (CT),764,Nazareth,461,03/18/2008,5,8,Neutral,"Sanford, Fla.",-,200
2008,Wesleyan (CT),764,Tufts,717,03/22/2008,12,4,Away,"",-,500
2008,Wesleyan (CT),764,Merchant Marine,724,03/25/2008,8,2,Home,"",-,100
2008,Wesleyan (CT),764,Bowdoin,69,03/29/2008,13,5,Home,"",-,250
2008,Wesleyan (CT),764,Connecticut Col.,163,04/02/2008,10,5,Home,"",-,150
2008,Wesleyan (CT),764,Williams,789,04/05/2008,7,10,Away,"",-,514
2008,Wesleyan (CT),764,Amherst,24,04/09/2008,9,8,Home,"",-,250
2008,Wesleyan (CT),764,Colby,151,04/12/2008,13,12,Home,"",-,250
2008,Wesleyan (CT),764,Trinity (CT),713,04/16/2008,7,5,Away,"",-,120
2008,Wesleyan (CT),764,Middlebury,420,04/19/2008,8,11,Home,"",-,500
2008,Wesleyan (CT),764,Bates,50,04/26/2008,14,10,Away,"",-,450
2008,Wesleyan (CT),764,Trinity (CT),713,04/27/2008,11,5,Home,"",-,350
2008,Wesleyan (CT),764,Bowdoin,69,05/03/2008,9,11,Neutral,"Middlebury, VT",-,231
2008,Western Conn. St.,770,Mount Ida,27901,03/05/2008,9,8,Home,"",-,100
2008,Western Conn. St.,770,Castleton,123,03/08/2008,12,3,Home,"",-,100
2008,Western Conn. St.,770,Nichols,484,03/10/2008,10,6,Home,"",-,100
2008,Western Conn. St.,770,Trinity (CT),713,03/12/2008,6,13,Away,"",-,100
2008,Western Conn. St.,770,Plattsburgh St.,547,03/16/2008,13,14,Home,"",-,100
2008,Western Conn. St.,770,SUNY Maritime,478,03/18/2008,6,15,Away,"",-,375
2008,Western Conn. St.,770,Plymouth St.,548,03/29/2008,9,7,Home,"",-,100
2008,Western Conn. St.,770,Eastern Conn. St.,200,04/02/2008,14,16,Away,"",-,100
2008,Western Conn. St.,770,Southern Me.,662,04/06/2008,14,4,Home,"",-,100
2008,Western Conn. St.,770,Mitchell,30042,04/09/2008,24,4,Home,"",-,100
2008,Western Conn. St.,770,Keene St.,330,04/12/2008,5,14,Home,"",-,300
2008,Western Conn. St.,770,Salem St.,621,04/15/2008,18,3,Home,"",-,200
2008,Western Conn. St.,770,Mass.-Boston,401,04/19/2008,14,5,Away,"",-,100
2008,Western Conn. St.,770,Connecticut,164,04/22/2008,5,8,Away,"",-,247
2008,Western Conn. St.,770,Mass.-Dartmouth,656,04/26/2008,12,5,Home,"",-,300
2008,Western Conn. St.,770,Mass.-Boston,401,04/29/2008,14,6,Home,"",-,75
2008,Western Conn. St.,770,Keene St.,330,05/01/2008,14,13,Away,"",1 OT,300
2008,Western Conn. St.,770,Plymouth St.,548,05/03/2008,18,7,Home,"",-,500
2008,Western Conn. St.,770,Western New Eng.,775,05/05/2008,4,14,Away,"",-,372
2008,Western New Eng.,775,Bates,50,03/02/2008,7,2,Home,"",-,355
2008,Western New Eng.,775,Nichols,484,03/06/2008,12,2,Home,"",-,225
2008,Western New Eng.,775,SUNY Cortland,168,03/11/2008,15,18,Away,"",-,117
2008,Western New Eng.,775,Nazareth,461,03/20/2008,10,15,Neutral,"Vero Beach, Fla.",-,200
2008,Western New Eng.,775,Gordon,1099,03/26/2008,13,6,Home,"",-,225
2008,Western New Eng.,775,Roger Williams,583,03/29/2008,13,9,Away,"",-,225
2008,Western New Eng.,775,U New England,1255,04/01/2008,19,4,Away,"",-,35
2008,Western New Eng.,775,Tufts,717,04/02/2008,7,11,Home,"",-,215
2008,Western New Eng.,775,Curry,170,04/05/2008,19,3,Home,"",-,325
2008,Western New Eng.,775,New England Col.,467,04/12/2008,15,4,Away,"",-,103
2008,Western New Eng.,775,Endicott,8981,04/15/2008,7,8,Away,"",2 OT,872
2008,Western New Eng.,775,Salve Regina,623,04/19/2008,14,8,Away,"",-,450
2008,Western New Eng.,775,Wentworth Inst.,762,04/23/2008,17,1,Home,"",-,205
2008,Western New Eng.,775,Springfield,673,04/25/2008,12,4,Away,"",-,700
2008,Western New Eng.,775,New England Col.,467,04/29/2008,16,3,Home,"",-,175
2008,Western New Eng.,775,Salve Regina,623,05/01/2008,16,5,Home,"",-,280
2008,Western New Eng.,775,Endicott,8981,05/03/2008,12,10,Away,"",-,"1,134"
2008,Western New Eng.,775,Western Conn. St.,770,05/07/2008,14,4,Home,"",-,372
2008,Western New Eng.,775,St. Lawrence,607,05/10/2008,13,9,Away,"",-,415
2008,Western New Eng.,775,Ithaca,313,05/14/2008,12,13,Away,"",1 OT,0
2008,Wheaton (MA),779,Stevenson,21852,03/12/2008,5,17,Away,"",-,100
2008,Wheaton (MA),779,Colby,151,03/15/2008,2,11,Away,"",-,150
2008,Wheaton (MA),779,Endicott,8981,03/18/2008,11,9,Home,"",-,200
2008,Wheaton (MA),779,Eastern Conn. St.,200,03/22/2008,6,10,Away,"",-,100
2008,Wheaton (MA),779,Trinity (CT),713,03/26/2008,8,6,Home,"",-,200
2008,Wheaton (MA),779,Springfield,673,03/29/2008,5,14,Away,"",-,341
2008,Wheaton (MA),779,Keene St.,330,04/01/2008,10,19,Away,"",-,200
2008,Wheaton (MA),779,Lasell,8486,04/06/2008,6,7,Home,"",1 OT,150
2008,Wheaton (MA),779,Roger Williams,583,04/09/2008,11,14,Home,"",-,150
2008,Wheaton (MA),779,Clark (MA),145,04/11/2008,9,7,Home,"",-,110
2008,Wheaton (MA),779,Connecticut Col.,163,04/15/2008,3,14,Away,"",-,200
2008,Wheaton (MA),779,Mass. Maritime,399,04/16/2008,8,5,Away,"",-,77
2008,Wheaton (MA),779,Norwich,511,04/19/2008,19,4,Away,"",-,50
2008,Wheaton (MA),779,MIT,398,04/23/2008,14,6,Home,"",-,110
2008,Wheaton (MA),779,Babson,45,04/26/2008,11,7,Home,"",-,225
2008,Wheaton (MA),779,Babson College,,04/30/2008,11,9,Home,"",-,205
2008,Wheaton (MA),779,Springfield,673,05/03/2008,5,9,Away,"",-,267
2008,Wheeling Jesuit,12799,Wingate,1462,02/16/2008,10,16,Away,"",-,125
2008,Wheeling Jesuit,12799,Limestone,1174,02/24/2008,6,18,Away,"",-,0
2008,Wheeling Jesuit,12799,Briarcliffe (NY),30048,02/29/2008,18,5,Home,"",-,35
2008,Wheeling Jesuit,12799,Lees-McRae,13302,03/02/2008,13,5,Home,"",-,63
2008,Wheeling Jesuit,12799,St. Andrews,592,03/04/2008,13,10,Home,"",-,47
2008,Wheeling Jesuit,12799,C.W. Post,362,03/21/2008,4,15,Home,"",-,109
2008,Wheeling Jesuit,12799,Dominican (NY),8956,04/04/2008,9,8,Home,"",-,527
2008,Wheeling Jesuit,12799,Belmont Abbey,2683,04/12/2008,9,10,Home,"",-,113
2008,Wheeling Jesuit,12799,Mercyhurst,408,04/16/2008,6,10,Away,"",-,270
2008,Wheeling Jesuit,12799,Notre Dame de Namur,30056,04/20/2008,7,13,Home,"",-,200
2008,Wheeling Jesuit,12799,St. Vincent,,04/24/2008,11,12,Away,"",-,170
2008,Wheeling Jesuit,12799,Seton Hill,,04/26/2008,9,10,Away,"",-,120
2008,Whittier,781,$game.opponentName,512,02/18/2008,9,7,Home,"",-,368
2008,Whittier,781,Ithaca,313,03/10/2008,7,12,Home,"",-,230
2008,Whittier,781,Drew,190,03/15/2008,7,4,Neutral,"San Diego, CA",-,100
2008,Whittier,781,Keene St.,330,03/19/2008,8,9,Home,"",1 OT,235
2008,Whittier,781,Goucher,1467,03/28/2008,8,11,Away,"",-,283
2008,Whittier,781,Roanoke,578,03/30/2008,5,11,Away,"",-,313
2008,Whittier,781,Lynchburg,374,04/02/2008,6,16,Away,"",-,317
2008,Whittier,781,Marymount (VA),394,04/05/2008,11,9,Away,"",-,225
2008,Widener,783,Kean,329,02/27/2008,17,9,Home,"",-,155
2008,Widener,783,Salisbury,622,03/01/2008,3,19,Home,"",-,455
2008,Widener,783,Wooster,807,03/09/2008,6,7,Home,"",-,195
2008,Widener,783,York (PA),815,03/12/2008,5,9,Away,"",-,175
2008,Widener,783,McDaniel,773,03/15/2008,9,8,Home,"",1 OT,245
2008,Widener,783,Wesley,763,03/19/2008,5,11,Away,"",-,307
2008,Widener,783,Cabrini,88,03/22/2008,9,10,Home,"",-,435
2008,Widener,783,Montclair St.,442,03/29/2008,10,6,Away,"",-,178
2008,Widener,783,DeSales,20,04/01/2008,12,3,Away,"",-,137
2008,Widener,783,Elizabethtown,211,04/05/2008,15,4,Home,"",-,345
2008,Widener,783,FDU-Florham,221,04/09/2008,10,8,Away,"",-,236
2008,Widener,783,Lycoming,373,04/12/2008,10,11,Home,"",-,375
2008,Widener,783,King's (PA),336,04/19/2008,10,8,Away,"",-,150
2008,Widener,783,Messiah,411,04/23/2008,12,14,Away,"",-,100
