year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11380	28593	Birmingham-So.	02/09/2013	@ Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11380?org_id=1130	false		false	W 22 - 10	true	22 - 10	22	10	false		1890882	http://stats.ncaa.org/game/index/1890882?org_id=1130
2013	11380	28593	Birmingham-So.	02/16/2013	Goucher @ Greensboro, N.C.	1467	Goucher	http://stats.ncaa.org/team/index/11380?org_id=1467	true	Greensboro, N.C.	true	L 9 - 13	false	9 - 13	9	13	false		1652552	http://stats.ncaa.org/game/index/1652552?org_id=1467
2013	11380	28593	Birmingham-So.	02/23/2013	Carthage @ Memphis, Tenn.	121	Carthage	http://stats.ncaa.org/team/index/11380?org_id=121	true	Memphis, Tenn.	true	W 12 - 8	true	12 - 8	12	8	false		1768592	http://stats.ncaa.org/game/index/1768592?org_id=121
2013	11380	28593	Birmingham-So.	02/26/2013	Ferrum	225	Ferrum	http://stats.ncaa.org/team/index/11380?org_id=225	false		true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	1783874	http://stats.ncaa.org/game/index/1783874?org_id=28593
2013	11380	28593	Birmingham-So.	03/02/2013	Greensboro @ Atlanta, GA	263	Greensboro	http://stats.ncaa.org/team/index/11380?org_id=263	true	Atlanta, GA	true	L 5 - 10	false	5 - 10	5	10	false		1981037	http://stats.ncaa.org/game/index/1981037?org_id=263
2013	11380	28593	Birmingham-So.	03/08/2013	St. John Fisher @ Suwanee, GA	601	St. John Fisher	http://stats.ncaa.org/team/index/11380?org_id=601	true	Suwanee, GA	true	L 4 - 7	false	4 - 7	4	7	false		1861350	http://stats.ncaa.org/game/index/1861350?org_id=601
2013	11380	28593	Birmingham-So.	03/12/2013	Millsaps	426	Millsaps	http://stats.ncaa.org/team/index/11380?org_id=426	false		true	W 16 - 8	true	16 - 8	16	8	false		1893931	http://stats.ncaa.org/game/index/1893931?org_id=28593
2013	11380	28593	Birmingham-So.	03/15/2013	Kean	329	Kean	http://stats.ncaa.org/team/index/11380?org_id=329	false		true	L 9 - 10	false	9 - 10	9	10	false		1904073	http://stats.ncaa.org/game/index/1904073?org_id=28593
2013	11380	28593	Birmingham-So.	03/20/2013	@ Ohio Wesleyan	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/11380?org_id=520	false		false	L 4 - 24	false	4 - 24	4	24	false		1942131	http://stats.ncaa.org/game/index/1942131?org_id=520
2013	11380	28593	Birmingham-So.	03/23/2013	@ Rhodes	573	Rhodes	http://stats.ncaa.org/team/index/11380?org_id=573	false		false	W 17 - 4	true	17 - 4	17	4	false		1952757	http://stats.ncaa.org/game/index/1952757?org_id=573
2013	11380	28593	Birmingham-So.	03/29/2013	@ Sewanee	652	Sewanee	http://stats.ncaa.org/team/index/11380?org_id=652	false		false	L 5 - 10	false	5 - 10	5	10	false		2011593	http://stats.ncaa.org/game/index/2011593?org_id=652
2013	11380	28593	Birmingham-So.	03/31/2013	@ Centre	132	Centre	http://stats.ncaa.org/team/index/11380?org_id=132	false		false	L 3 - 14	false	3 - 14	3	14	false		1997533	http://stats.ncaa.org/game/index/1997533?org_id=132
2013	11380	28593	Birmingham-So.	04/06/2013	Hendrix	1124	Hendrix	http://stats.ncaa.org/team/index/11380?org_id=1124	false		true	W 10 - 8	true	10 - 8	10	8	false		2019773	http://stats.ncaa.org/game/index/2019773?org_id=28593
2013	11380	28593	Birmingham-So.	04/12/2013	Berry	973	Berry	http://stats.ncaa.org/team/index/11380?org_id=973	false		true	L 7 - 13	false	7 - 13	7	13	false		2047775	http://stats.ncaa.org/game/index/2047775?org_id=28593
2013	11380	28593	Birmingham-So.	04/14/2013	Oglethorpe	2713	Oglethorpe	http://stats.ncaa.org/team/index/11380?org_id=2713	false		true	W 23 - 3	true	23 - 3	23	3	false		2061513	http://stats.ncaa.org/game/index/2061513?org_id=28593
2013	11380	28593	Birmingham-So.	04/20/2013	Hendrix	1124	Hendrix	http://stats.ncaa.org/team/index/11380?org_id=1124	false		true	W 22 - 6	true	22 - 6	22	6	false		2075705	http://stats.ncaa.org/game/index/2075705?org_id=28593
2013	11380	28593	Birmingham-So.	04/26/2013	@ Sewanee	652	Sewanee	http://stats.ncaa.org/team/index/11380?org_id=652	false		false	L 8 - 17	false	8 - 17	8	17	false		2111559	http://stats.ncaa.org/game/index/2111559?org_id=28593
2013	11380	1044	Dallas	02/23/2013	@ Millsaps	426	Millsaps	http://stats.ncaa.org/team/index/11380?org_id=426	false		false	L 6 - 15	false	6 - 15	6	15	false		1809132	http://stats.ncaa.org/game/index/1809132?org_id=426
2013	11380	1044	Dallas	03/09/2013	Regis (MA)	569	Regis (MA)	http://stats.ncaa.org/team/index/11380?org_id=569	false		true	L 5 - 8	false	5 - 8	5	8	false		1880618	http://stats.ncaa.org/game/index/1880618?org_id=569
2013	11380	1044	Dallas	03/12/2013	@ Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11380?org_id=1130	false		false	L 7 - 15	false	7 - 15	7	15	false		1893913	http://stats.ncaa.org/game/index/1893913?org_id=1130
2013	11380	1044	Dallas	03/16/2013	Centenary (LA)	125	Centenary (LA)	http://stats.ncaa.org/team/index/11380?org_id=125	false		true	W 16 - 8	true	16 - 8	16	8	false		1937898	http://stats.ncaa.org/game/index/1937898?org_id=1044
2013	11380	1044	Dallas	03/24/2013	Southwestern (TX)	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11380?org_id=8746	false		true	L 2 - 13	false	2 - 13	2	13	false		1957954	http://stats.ncaa.org/game/index/1957954?org_id=8746
2013	11380	1044	Dallas	03/29/2013	Colorado Col.	154	Colorado Col.	http://stats.ncaa.org/team/index/11380?org_id=154	false		true	L 1 - 23	false	1 - 23	1	23	false		1994523	http://stats.ncaa.org/game/index/1994523?org_id=1044
2013	11380	1044	Dallas	04/07/2013	@ Colorado Col.	154	Colorado Col.	http://stats.ncaa.org/team/index/11380?org_id=154	false		false	L 2 - 27	false	2 - 27	2	27	false		2029973	http://stats.ncaa.org/game/index/2029973?org_id=154
2013	11380	583	Roger Williams	03/06/2013	@ Lasell	8486	Lasell	http://stats.ncaa.org/team/index/11380?org_id=8486	false		false	W 11 - 0	true	11 - 0	11	0	false		1983227	http://stats.ncaa.org/game/index/1983227?org_id=8486
2013	11380	583	Roger Williams	03/09/2013	Wheaton (MA)	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11380?org_id=779	false		true	W 9 - 8	true	9 - 8	9	8	false		1866082	http://stats.ncaa.org/game/index/1866082?org_id=583
2013	11380	583	Roger Williams	03/15/2013	@ Nazareth	461	Nazareth	http://stats.ncaa.org/team/index/11380?org_id=461	false		false	L 9 - 17	false	9 - 17	9	17	false		2224113	http://stats.ncaa.org/game/index/2224113?org_id=461
2013	11380	583	Roger Williams	03/17/2013	@ St. John Fisher	601	St. John Fisher	http://stats.ncaa.org/team/index/11380?org_id=601	false		false	L 4 - 9	false	4 - 9	4	9	false		1922115	http://stats.ncaa.org/game/index/1922115?org_id=601
2013	11380	583	Roger Williams	03/21/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11380?org_id=713	false		true	L 8 - 11	false	8 - 11	8	11	false		1946022	http://stats.ncaa.org/game/index/1946022?org_id=583
2013	11380	583	Roger Williams	03/23/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11380?org_id=330	false		true	L 5 - 9	false	5 - 9	5	9	false		1983513	http://stats.ncaa.org/game/index/1983513?org_id=583
2013	11380	583	Roger Williams	03/27/2013	Nichols	484	Nichols	http://stats.ncaa.org/team/index/11380?org_id=484	false		true	W 16 - 7	true	16 - 7	16	7	false		1989078	http://stats.ncaa.org/game/index/1989078?org_id=583
2013	11380	583	Roger Williams	03/30/2013	@ U New England	1255	U New England	http://stats.ncaa.org/team/index/11380?org_id=1255	false		false	W 12 - 6	true	12 - 6	12	6	false		1989522	http://stats.ncaa.org/game/index/1989522?org_id=1255
2013	11380	583	Roger Williams	04/03/2013	@ Salve Regina	623	Salve Regina	http://stats.ncaa.org/team/index/11380?org_id=623	false		false	W 13 - 9	true	13 - 9	13	9	false		2002836	http://stats.ncaa.org/game/index/2002836?org_id=623
2013	11380	583	Roger Williams	04/06/2013	Curry	170	Curry	http://stats.ncaa.org/team/index/11380?org_id=170	false		true	W 13 - 8	true	13 - 8	13	8	false		2022495	http://stats.ncaa.org/game/index/2022495?org_id=583
2013	11380	583	Roger Williams	04/10/2013	@ Western New Eng.	775	Western New Eng.	http://stats.ncaa.org/team/index/11380?org_id=775	false		false	L 9 - 11	false	9 - 11	9	11	false		2042326	http://stats.ncaa.org/game/index/2042326?org_id=775
2013	11380	583	Roger Williams	04/13/2013	@ Endicott	8981	Endicott	http://stats.ncaa.org/team/index/11380?org_id=8981	false		false	L 9 - 15	false	9 - 15	9	15	false		2048698	http://stats.ncaa.org/game/index/2048698?org_id=8981
2013	11380	583	Roger Williams	04/17/2013	Gordon	1099	Gordon	http://stats.ncaa.org/team/index/11380?org_id=1099	false		true	W 16 - 5	true	16 - 5	16	5	false		2096419	http://stats.ncaa.org/game/index/2096419?org_id=583
2013	11380	583	Roger Williams	04/20/2013	Wentworth	762	Wentworth	http://stats.ncaa.org/team/index/11380?org_id=762	false		true	W 11 - 7	true	11 - 7	11	7	false		2076193	http://stats.ncaa.org/game/index/2076193?org_id=583
2013	11380	583	Roger Williams	04/27/2013	Wentworth	762	Wentworth	http://stats.ncaa.org/team/index/11380?org_id=762	false		true	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	2114605	http://stats.ncaa.org/game/index/2114605?org_id=583
2013	11380	583	Roger Williams	05/01/2013	@ Western New Eng.	775	Western New Eng.	http://stats.ncaa.org/team/index/11380?org_id=775	false		false	L 3 - 17	false	3 - 17	3	17	false		2141476	http://stats.ncaa.org/game/index/2141476?org_id=775
2013	11380	751	Wash. & Jeff.	02/23/2013	@ Thiel	707	Thiel	http://stats.ncaa.org/team/index/11380?org_id=707	false		false	W 14 - 5	true	14 - 5	14	5	false		1733452	http://stats.ncaa.org/game/index/1733452?org_id=707
2013	11380	751	Wash. & Jeff.	02/26/2013	@ Kenyon	335	Kenyon	http://stats.ncaa.org/team/index/11380?org_id=335	false		false	L 7 - 9	false	7 - 9	7	9	false		1751672	http://stats.ncaa.org/game/index/1751672?org_id=335
2013	11380	751	Wash. & Jeff.	03/02/2013	La Roche	1163	La Roche	http://stats.ncaa.org/team/index/11380?org_id=1163	false		true	W 19 - 7	true	19 - 7	19	7	false		1783693	http://stats.ncaa.org/game/index/1783693?org_id=751
2013	11380	751	Wash. & Jeff.	03/06/2013	@ Wooster	807	Wooster	http://stats.ncaa.org/team/index/11380?org_id=807	false		false	W 9 - 8 (3OT)	true	9 - 8	9	8	true	3OT	1880698	http://stats.ncaa.org/game/index/1880698?org_id=807
2013	11380	751	Wash. & Jeff.	03/09/2013	@ Marymount (VA)	394	Marymount (VA)	http://stats.ncaa.org/team/index/11380?org_id=394	false		false	L 8 - 14	false	8 - 14	8	14	false		1864852	http://stats.ncaa.org/game/index/1864852?org_id=394
2013	11380	751	Wash. & Jeff.	03/16/2013	Goucher	1467	Goucher	http://stats.ncaa.org/team/index/11380?org_id=1467	false		true	L 1 - 10	false	1 - 10	1	10	false		1908234	http://stats.ncaa.org/game/index/1908234?org_id=751
2013	11380	751	Wash. & Jeff.	03/20/2013	Frostburg St.	243	Frostburg St.	http://stats.ncaa.org/team/index/11380?org_id=243	false		true	L 8 - 15	false	8 - 15	8	15	false		1945013	http://stats.ncaa.org/game/index/1945013?org_id=751
2013	11380	751	Wash. & Jeff.	03/23/2013	@ Scranton	633	Scranton	http://stats.ncaa.org/team/index/11380?org_id=633	false		false	L 4 - 11	false	4 - 11	4	11	false		1953356	http://stats.ncaa.org/game/index/1953356?org_id=633
2013	11380	751	Wash. & Jeff.	04/06/2013	@ Susquehanna	685	Susquehanna	http://stats.ncaa.org/team/index/11380?org_id=685	false		false	L 8 - 11	false	8 - 11	8	11	false		2082484	http://stats.ncaa.org/game/index/2082484?org_id=685
2013	11380	751	Wash. & Jeff.	04/13/2013	Mount Union	452	Mount Union	http://stats.ncaa.org/team/index/11380?org_id=452	false		true	W 14 - 10	true	14 - 10	14	10	false		2048900	http://stats.ncaa.org/game/index/2048900?org_id=452
2013	11380	751	Wash. & Jeff.	04/17/2013	Catholic	124	Catholic	http://stats.ncaa.org/team/index/11380?org_id=124	false		true	L 9 - 10	false	9 - 10	9	10	false		2068293	http://stats.ncaa.org/game/index/2068293?org_id=751
2013	11380	751	Wash. & Jeff.	04/21/2013	Merchant Marine	724	Merchant Marine	http://stats.ncaa.org/team/index/11380?org_id=724	false		true	L 6 - 9	false	6 - 9	6	9	false		2085553	http://stats.ncaa.org/game/index/2085553?org_id=751
2013	11380	751	Wash. & Jeff.	04/24/2013	@ Saint Vincent	30064	Saint Vincent	http://stats.ncaa.org/team/index/11380?org_id=30064	false		false	L 8 - 11	false	8 - 11	8	11	false		2100036	http://stats.ncaa.org/game/index/2100036?org_id=30064
2013	11380	751	Wash. & Jeff.	04/27/2013	@ Drew	190	Drew	http://stats.ncaa.org/team/index/11380?org_id=190	false		false	L 8 - 15	false	8 - 15	8	15	false		2118816	http://stats.ncaa.org/game/index/2118816?org_id=190
2013	11380	751	Wash. & Jeff.	05/02/2013	Thiel	707	Thiel	http://stats.ncaa.org/team/index/11380?org_id=707	false		true	W 14 - 7	true	14 - 7	14	7	false		2146894	http://stats.ncaa.org/game/index/2146894?org_id=751
2013	11380	751	Wash. & Jeff.	05/04/2013	@ Saint Vincent	30064	Saint Vincent	http://stats.ncaa.org/team/index/11380?org_id=30064	false		false	W 10 - 8	true	10 - 8	10	8	false		2164453	http://stats.ncaa.org/game/index/2164453?org_id=30064
2013	11380	484	Nichols	03/12/2013	UMass Boston	401	UMass Boston	http://stats.ncaa.org/team/index/11380?org_id=401	false		true	L 7 - 9	false	7 - 9	7	9	false		1893939	http://stats.ncaa.org/game/index/1893939?org_id=484
2013	11380	484	Nichols	03/14/2013	@ Anna Maria	26	Anna Maria	http://stats.ncaa.org/team/index/11380?org_id=26	false		false	L 5 - 7	false	5 - 7	5	7	false		1896753	http://stats.ncaa.org/game/index/1896753?org_id=26
2013	11380	484	Nichols	03/16/2013	@ UMass Dartmouth	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11380?org_id=656	false		false	L 8 - 12	false	8 - 12	8	12	false		1909613	http://stats.ncaa.org/game/index/1909613?org_id=656
2013	11380	484	Nichols	03/22/2013	Thomas (ME)	2758	Thomas (ME)	http://stats.ncaa.org/team/index/11380?org_id=2758	false		true	W 18 - 3	true	18 - 3	18	3	false		1947906	http://stats.ncaa.org/game/index/1947906?org_id=484
2013	11380	484	Nichols	03/25/2013	Salem St.	621	Salem St.	http://stats.ncaa.org/team/index/11380?org_id=621	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	1974133	http://stats.ncaa.org/game/index/1974133?org_id=484
2013	11380	484	Nichols	03/27/2013	@ Roger Williams	583	Roger Williams	http://stats.ncaa.org/team/index/11380?org_id=583	false		false	L 7 - 16	false	7 - 16	7	16	false		1989078	http://stats.ncaa.org/game/index/1989078?org_id=583
2013	11380	484	Nichols	03/30/2013	@ Wentworth	762	Wentworth	http://stats.ncaa.org/team/index/11380?org_id=762	false		false	L 6 - 16	false	6 - 16	6	16	false		1989430	http://stats.ncaa.org/game/index/1989430?org_id=762
2013	11380	484	Nichols	04/02/2013	Western New Eng.	775	Western New Eng.	http://stats.ncaa.org/team/index/11380?org_id=775	false		true	L 8 - 18	false	8 - 18	8	18	false		2006977	http://stats.ncaa.org/game/index/2006977?org_id=484
2013	11380	484	Nichols	04/03/2013	Becker	26107	Becker	http://stats.ncaa.org/team/index/11380?org_id=26107	false		true	W 13 - 11	true	13 - 11	13	11	false		2003456	http://stats.ncaa.org/game/index/2003456?org_id=484
2013	11380	484	Nichols	04/06/2013	U New England	1255	U New England	http://stats.ncaa.org/team/index/11380?org_id=1255	false		true	L 6 - 10	false	6 - 10	6	10	false		2032439	http://stats.ncaa.org/game/index/2032439?org_id=484
2013	11380	484	Nichols	04/10/2013	@ Salve Regina	623	Salve Regina	http://stats.ncaa.org/team/index/11380?org_id=623	false		false	L 9 - 18	false	9 - 18	9	18	false		2046599	http://stats.ncaa.org/game/index/2046599?org_id=484
2013	11380	484	Nichols	04/13/2013	Curry	170	Curry	http://stats.ncaa.org/team/index/11380?org_id=170	false		true	W 10 - 9 (1OT)	true	10 - 9	10	9	true	1OT	2048593	http://stats.ncaa.org/game/index/2048593?org_id=484
2013	11380	484	Nichols	04/17/2013	Mitchell	30042	Mitchell	http://stats.ncaa.org/team/index/11380?org_id=30042	false		true	L 10 - 11	false	10 - 11	10	11	false		2066501	http://stats.ncaa.org/game/index/2066501?org_id=484
2013	11380	484	Nichols	04/21/2013	@ Endicott	8981	Endicott	http://stats.ncaa.org/team/index/11380?org_id=8981	false		false	L 9 - 20	false	9 - 20	9	20	false		2078223	http://stats.ncaa.org/game/index/2078223?org_id=8981
2013	11380	484	Nichols	04/24/2013	Gordon	1099	Gordon	http://stats.ncaa.org/team/index/11380?org_id=1099	false		true	L 12 - 13	false	12 - 13	12	13	false		2176493	http://stats.ncaa.org/game/index/2176493?org_id=484
2013	11380	69	Bowdoin	03/09/2013	Connecticut Col.	163	Connecticut Col.	http://stats.ncaa.org/team/index/11380?org_id=163	false		true	L 12 - 13	false	12 - 13	12	13	false		1880710	http://stats.ncaa.org/game/index/1880710?org_id=69
2013	11380	69	Bowdoin	03/13/2013	St. Lawrence @ Washington D.C.	607	St. Lawrence	http://stats.ncaa.org/team/index/11380?org_id=607	true	Washington D.C.	true	W 9 - 6	true	9 - 6	9	6	false		1967847	http://stats.ncaa.org/game/index/1967847?org_id=607
2013	11380	69	Bowdoin	03/16/2013	Amherst @ Brown University	24	Amherst	http://stats.ncaa.org/team/index/11380?org_id=24	true	Brown University	true	L 6 - 9	false	6 - 9	6	9	false		1927874	http://stats.ncaa.org/game/index/1927874?org_id=24
2013	11380	69	Bowdoin	03/20/2013	Bates	50	Bates	http://stats.ncaa.org/team/index/11380?org_id=50	false		true	W 12 - 11	true	12 - 11	12	11	false		1964750	http://stats.ncaa.org/game/index/1964750?org_id=69
2013	11380	69	Bowdoin	03/23/2013	Hamilton	267	Hamilton	http://stats.ncaa.org/team/index/11380?org_id=267	false		true	W 11 - 5	true	11 - 5	11	5	false		1960333	http://stats.ncaa.org/game/index/1960333?org_id=267
2013	11380	69	Bowdoin	03/26/2013	Springfield @ North Andover, Mass.	673	Springfield	http://stats.ncaa.org/team/index/11380?org_id=673	true	North Andover, Mass.	true	W 13 - 8	true	13 - 8	13	8	false		1994953	http://stats.ncaa.org/game/index/1994953?org_id=673
2013	11380	69	Bowdoin	03/30/2013	@ Middlebury	420	Middlebury	http://stats.ncaa.org/team/index/11380?org_id=420	false		false	W 7 - 6	true	7 - 6	7	6	false		2034033	http://stats.ncaa.org/game/index/2034033?org_id=420
2013	11380	69	Bowdoin	03/31/2013	@ Williams	789	Williams	http://stats.ncaa.org/team/index/11380?org_id=789	false		false	W 7 - 6 (4OT)	true	7 - 6	7	6	true	4OT	2006353	http://stats.ncaa.org/game/index/2006353?org_id=789
2013	11380	69	Bowdoin	04/06/2013	@ Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11380?org_id=713	false		false	L 9 - 10	false	9 - 10	9	10	false		2033476	http://stats.ncaa.org/game/index/2033476?org_id=713
2013	11380	69	Bowdoin	04/09/2013	Keene St.	330	Keene St.	http://stats.ncaa.org/team/index/11380?org_id=330	false		true	L 5 - 6	false	5 - 6	5	6	false		2054734	http://stats.ncaa.org/game/index/2054734?org_id=69
2013	11380	69	Bowdoin	04/13/2013	Wesleyan (CT)	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11380?org_id=764	false		true	W 6 - 5 (1OT)	true	6 - 5	6	5	true	1OT	2054814	http://stats.ncaa.org/game/index/2054814?org_id=69
2013	11380	69	Bowdoin	04/16/2013	@ Colby	151	Colby	http://stats.ncaa.org/team/index/11380?org_id=151	false		false	L 6 - 8	false	6 - 8	6	8	false		2081163	http://stats.ncaa.org/game/index/2081163?org_id=151
2013	11380	69	Bowdoin	04/20/2013	Endicott	8981	Endicott	http://stats.ncaa.org/team/index/11380?org_id=8981	false		true	W 14 - 4	true	14 - 4	14	4	false		2073934	http://stats.ncaa.org/game/index/2073934?org_id=8981
2013	11380	69	Bowdoin	04/24/2013	Tufts	717	Tufts	http://stats.ncaa.org/team/index/11380?org_id=717	false		true	L 8 - 21	false	8 - 21	8	21	false		2108402	http://stats.ncaa.org/game/index/2108402?org_id=69
2013	11380	69	Bowdoin	04/27/2013	@ Wesleyan (CT)	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/11380?org_id=764	false		false	L 7 - 8 (1OT)	false	7 - 8	7	8	true	1OT	2115994	http://stats.ncaa.org/game/index/2115994?org_id=764
2013	11380	611	St. Mary's (MD)	02/17/2013	Roanoke	578	Roanoke	http://stats.ncaa.org/team/index/11380?org_id=578	false		true	W 13 - 12	true	13 - 12	13	12	false		1663952	http://stats.ncaa.org/game/index/1663952?org_id=611
