year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2012	10860	81	Bryant	04/07/2012	Mt. St. Mary's	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10860?org_id=450	false		true	W 17 - 9	true	17 - 9	17	9	false		973016	http://stats.ncaa.org/game/index/973016?org_id=81
2012	10860	81	Bryant	04/10/2012	@ Holy Cross	285	Holy Cross	http://stats.ncaa.org/team/index/10860?org_id=285	false		false	W 17 - 3	true	17 - 3	17	3	false		980931	http://stats.ncaa.org/game/index/980931?org_id=285
2012	10860	81	Bryant	04/14/2012	@ Quinnipiac	562	Quinnipiac	http://stats.ncaa.org/team/index/10860?org_id=562	false		false	W 9 - 5	true	9 - 5	9	5	false		988722	http://stats.ncaa.org/game/index/988722?org_id=562
2012	10860	81	Bryant	04/20/2012	@ Yale	813	Yale	http://stats.ncaa.org/team/index/10860?org_id=813	false		false	L 10 - 11 (2OT)	false	10 - 11	10	11	true	2OT	1001599	http://stats.ncaa.org/game/index/1001599?org_id=81
2012	10860	81	Bryant	04/22/2012	Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		true	W 21 - 3	true	21 - 3	21	3	false		1002375	http://stats.ncaa.org/game/index/1002375?org_id=81
2012	10860	81	Bryant	04/28/2012	@ Robert Morris	579	Robert Morris	http://stats.ncaa.org/team/index/10860?org_id=579	false		false	L 12 - 13	false	12 - 13	12	13	false		1012179	http://stats.ncaa.org/game/index/1012179?org_id=81
2012	10860	81	Bryant	05/04/2012	Quinnipiac @ Moon Township, Pa.	562	Quinnipiac	http://stats.ncaa.org/team/index/10860?org_id=562	true	Moon Township, Pa.	true	W 11 - 6	true	11 - 6	11	6	false		1023774	http://stats.ncaa.org/game/index/1023774?org_id=81
2012	10860	81	Bryant	05/06/2012	Mt. St. Mary's @ Moon Township, Pa.	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10860?org_id=450	true	Moon Township, Pa.	true	W 12 - 6	true	12 - 6	12	6	false		1026852	http://stats.ncaa.org/game/index/1026852?org_id=81
2012	10860	406	Mercer	02/11/2012	Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/10860?org_id=518	false		true	L 8 - 15	false	8 - 15	8	15	false		787811	http://stats.ncaa.org/game/index/787811?org_id=406
2012	10860	406	Mercer	02/12/2012	North Carolina @ Atlanta, Ga.	457	North Carolina	http://stats.ncaa.org/team/index/10860?org_id=457	true	Atlanta, Ga.	true	L 7 - 20	false	7 - 20	7	20	false		746030	http://stats.ncaa.org/game/index/746030?org_id=457
2012	10860	406	Mercer	02/18/2012	Bellarmine	52	Bellarmine	http://stats.ncaa.org/team/index/10860?org_id=52	false		true	L 5 - 13	false	5 - 13	5	13	false		787815	http://stats.ncaa.org/game/index/787815?org_id=406
2012	10860	406	Mercer	02/25/2012	Detroit	184	Detroit	http://stats.ncaa.org/team/index/10860?org_id=184	false		true	L 7 - 16	false	7 - 16	7	16	false		787820	http://stats.ncaa.org/game/index/787820?org_id=406
2012	10860	406	Mercer	03/04/2012	Michigan @ Jacksonville, Fla.	418	Michigan	http://stats.ncaa.org/team/index/10860?org_id=418	true	Jacksonville, Fla.	true	L 4 - 14	false	4 - 14	4	14	false		1075159	http://stats.ncaa.org/game/index/1075159?org_id=418
2012	10860	406	Mercer	03/06/2012	Holy Cross @ Jacksonville, Fla.	285	Holy Cross	http://stats.ncaa.org/team/index/10860?org_id=285	true	Jacksonville, Fla.	true	L 6 - 12	false	6 - 12	6	12	false		874911	http://stats.ncaa.org/game/index/874911?org_id=285
2012	10860	406	Mercer	03/10/2012	@ Jacksonville	316	Jacksonville	http://stats.ncaa.org/team/index/10860?org_id=316	false		false	L 5 - 16	false	5 - 16	5	16	false		968790	http://stats.ncaa.org/game/index/968790?org_id=316
2012	10860	406	Mercer	03/13/2012	Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/10860?org_id=381	false		true	L 6 - 8	false	6 - 8	6	8	false		924590	http://stats.ncaa.org/game/index/924590?org_id=381
2012	10860	406	Mercer	03/16/2012	Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		true	W 14 - 11	true	14 - 11	14	11	false		924691	http://stats.ncaa.org/game/index/924691?org_id=748
2012	10860	406	Mercer	03/21/2012	@ Towson	711	Towson	http://stats.ncaa.org/team/index/10860?org_id=711	false		false	L 8 - 17	false	8 - 17	8	17	false		933830	http://stats.ncaa.org/game/index/933830?org_id=711
2012	10860	406	Mercer	03/31/2012	@ Air Force	721	Air Force	http://stats.ncaa.org/team/index/10860?org_id=721	false		false	L 4 - 20	false	4 - 20	4	20	false		969990	http://stats.ncaa.org/game/index/969990?org_id=721
2012	10860	406	Mercer	04/09/2012	@ Delaware	180	Delaware	http://stats.ncaa.org/team/index/10860?org_id=180	false		false	L 2 - 14	false	2 - 14	2	14	false		979570	http://stats.ncaa.org/game/index/979570?org_id=180
2012	10860	406	Mercer	04/14/2012	@ VMI	741	VMI	http://stats.ncaa.org/team/index/10860?org_id=741	false		false	L 4 - 14	false	4 - 14	4	14	false		992650	http://stats.ncaa.org/game/index/992650?org_id=741
2012	10860	406	Mercer	04/21/2012	Saint Joseph's	606	Saint Joseph's	http://stats.ncaa.org/team/index/10860?org_id=606	false		true	L 9 - 14	false	9 - 14	9	14	false		1005471	http://stats.ncaa.org/game/index/1005471?org_id=406
2012	10860	183	Denver	02/19/2012	Ohio St. @ Jacksonville, Fla.	518	Ohio St.	http://stats.ncaa.org/team/index/10860?org_id=518	true	Jacksonville, Fla.	true	L 9 - 10	false	9 - 10	9	10	false		947450	http://stats.ncaa.org/game/index/947450?org_id=183
2012	10860	183	Denver	02/25/2012	Michigan	418	Michigan	http://stats.ncaa.org/team/index/10860?org_id=418	false		true	W 17 - 5	true	17 - 5	17	5	false		787295	http://stats.ncaa.org/game/index/787295?org_id=183
2012	10860	183	Denver	02/26/2012	Robert Morris	579	Robert Morris	http://stats.ncaa.org/team/index/10860?org_id=579	false		true	W 21 - 8	true	21 - 8	21	8	false		787250	http://stats.ncaa.org/game/index/787250?org_id=183
2012	10860	183	Denver	03/03/2012	Hartford	272	Hartford	http://stats.ncaa.org/team/index/10860?org_id=272	false		true	W 11 - 10	true	11 - 10	11	10	false		852730	http://stats.ncaa.org/game/index/852730?org_id=183
2012	10860	183	Denver	03/10/2012	@ Penn St.	539	Penn St.	http://stats.ncaa.org/team/index/10860?org_id=539	false		false	W 14 - 6	true	14 - 6	14	6	false		875770	http://stats.ncaa.org/game/index/875770?org_id=539
2012	10860	183	Denver	03/18/2012	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/10860?org_id=513	false		false	L 9 - 10 (3OT)	false	9 - 10	9	10	true	3OT	1070831	http://stats.ncaa.org/game/index/1070831?org_id=513
2012	10860	183	Denver	03/20/2012	Cornell @ Hempstead, NY	167	Cornell	http://stats.ncaa.org/team/index/10860?org_id=167	true	Hempstead, NY	true	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	931270	http://stats.ncaa.org/game/index/931270?org_id=167
2012	10860	183	Denver	03/24/2012	@ Air Force	721	Air Force	http://stats.ncaa.org/team/index/10860?org_id=721	false		false	W 11 - 8	true	11 - 8	11	8	false		939613	http://stats.ncaa.org/game/index/939613?org_id=721
2012	10860	183	Denver	03/31/2012	Hobart	282	Hobart	http://stats.ncaa.org/team/index/10860?org_id=282	false		true	W 15 - 8	true	15 - 8	15	8	false		960438	http://stats.ncaa.org/game/index/960438?org_id=183
2012	10860	183	Denver	04/06/2012	Bellarmine	52	Bellarmine	http://stats.ncaa.org/team/index/10860?org_id=52	false		true	W 12 - 6	true	12 - 6	12	6	false		976652	http://stats.ncaa.org/game/index/976652?org_id=183
2012	10860	183	Denver	04/14/2012	Loyola Maryland	369	Loyola Maryland	http://stats.ncaa.org/team/index/10860?org_id=369	false		true	L 9 - 12	false	9 - 12	9	12	false		1070791	http://stats.ncaa.org/game/index/1070791?org_id=183
2012	10860	183	Denver	04/21/2012	@ Fairfield	220	Fairfield	http://stats.ncaa.org/team/index/10860?org_id=220	false		false	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	1002033	http://stats.ncaa.org/game/index/1002033?org_id=220
2012	10860	183	Denver	04/27/2012	Duke @ Denver, Colo.	193	Duke	http://stats.ncaa.org/team/index/10860?org_id=193	true	Denver, Colo.	true	W 15 - 9	true	15 - 9	15	9	false		1014995	http://stats.ncaa.org/game/index/1014995?org_id=183
2012	10860	183	Denver	05/02/2012	Loyola Maryland	369	Loyola Maryland	http://stats.ncaa.org/team/index/10860?org_id=369	false		true	L 13 - 14 (1OT)	false	13 - 14	13	14	true	1OT	1021132	http://stats.ncaa.org/game/index/1021132?org_id=183
2012	10860	183	Denver	05/12/2012	@ North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/10860?org_id=457	false		false	W 16 - 14	true	16 - 14	16	14	false		1044551	http://stats.ncaa.org/game/index/1044551?org_id=457
2012	10860	183	Denver	05/19/2012	Loyola Maryland @ Annapolis, Md.	369	Loyola Maryland	http://stats.ncaa.org/team/index/10860?org_id=369	true	Annapolis, Md.	true	L 9 - 10	false	9 - 10	9	10	false		1063811	http://stats.ncaa.org/game/index/1063811?org_id=369
2012	10860	741	VMI	02/11/2012	@ Navy	726	Navy	http://stats.ncaa.org/team/index/10860?org_id=726	false		false	L 7 - 14	false	7 - 14	7	14	false		740294	http://stats.ncaa.org/game/index/740294?org_id=726
2012	10860	741	VMI	02/18/2012	@ Army West Point	725	Army West Point	http://stats.ncaa.org/team/index/10860?org_id=725	false		false	L 8 - 14	false	8 - 14	8	14	false		763630	http://stats.ncaa.org/game/index/763630?org_id=725
2012	10860	741	VMI	02/21/2012	@ Virginia	746	Virginia	http://stats.ncaa.org/team/index/10860?org_id=746	false		false	L 5 - 19	false	5 - 19	5	19	false		773430	http://stats.ncaa.org/game/index/773430?org_id=746
2012	10860	741	VMI	02/25/2012	Saint Joseph's	606	Saint Joseph's	http://stats.ncaa.org/team/index/10860?org_id=606	false		true	L 4 - 12	false	4 - 12	4	12	false		836670	http://stats.ncaa.org/game/index/836670?org_id=741
2012	10860	741	VMI	03/06/2012	Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/10860?org_id=352	false		true	L 2 - 6	false	2 - 6	2	6	false		853950	http://stats.ncaa.org/game/index/853950?org_id=741
2012	10860	741	VMI	03/10/2012	@ Mt. St. Mary's	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10860?org_id=450	false		false	L 4 - 15	false	4 - 15	4	15	false		1070871	http://stats.ncaa.org/game/index/1070871?org_id=450
2012	10860	741	VMI	03/13/2012	Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		true	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	916591	http://stats.ncaa.org/game/index/916591?org_id=741
2012	10860	741	VMI	03/17/2012	Siena	639	Siena	http://stats.ncaa.org/team/index/10860?org_id=639	false		true	L 11 - 12	false	11 - 12	11	12	false		920391	http://stats.ncaa.org/game/index/920391?org_id=741
2012	10860	741	VMI	03/24/2012	@ Jacksonville	316	Jacksonville	http://stats.ncaa.org/team/index/10860?org_id=316	false		false	L 12 - 13 (1OT)	false	12 - 13	12	13	true	1OT	951550	http://stats.ncaa.org/game/index/951550?org_id=316
2012	10860	741	VMI	03/31/2012	Marist	386	Marist	http://stats.ncaa.org/team/index/10860?org_id=386	false		true	L 11 - 15	false	11 - 15	11	15	false		1075196	http://stats.ncaa.org/game/index/1075196?org_id=741
2012	10860	741	VMI	04/07/2012	@ Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/10860?org_id=381	false		false	W 9 - 7	true	9 - 7	9	7	false		972950	http://stats.ncaa.org/game/index/972950?org_id=381
2012	10860	741	VMI	04/14/2012	Mercer	406	Mercer	http://stats.ncaa.org/team/index/10860?org_id=406	false		true	W 14 - 4	true	14 - 4	14	4	false		992650	http://stats.ncaa.org/game/index/992650?org_id=741
2012	10860	741	VMI	04/21/2012	@ Canisius	116	Canisius	http://stats.ncaa.org/team/index/10860?org_id=116	false		false	L 11 - 13	false	11 - 13	11	13	false		1002373	http://stats.ncaa.org/game/index/1002373?org_id=116
2012	10860	741	VMI	04/28/2012	Detroit	184	Detroit	http://stats.ncaa.org/team/index/10860?org_id=184	false		true	W 8 - 7	true	8 - 7	8	7	false		1015135	http://stats.ncaa.org/game/index/1015135?org_id=741
2012	10860	606	Saint Joseph's	02/11/2012	Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/10860?org_id=352	false		true	L 4 - 11	false	4 - 11	4	11	false		754211	http://stats.ncaa.org/game/index/754211?org_id=606
2012	10860	606	Saint Joseph's	02/18/2012	@ Bryant	81	Bryant	http://stats.ncaa.org/team/index/10860?org_id=81	false		false	L 7 - 11	false	7 - 11	7	11	false		962912	http://stats.ncaa.org/game/index/962912?org_id=81
2012	10860	606	Saint Joseph's	02/25/2012	@ VMI	741	VMI	http://stats.ncaa.org/team/index/10860?org_id=741	false		false	W 12 - 4	true	12 - 4	12	4	false		836670	http://stats.ncaa.org/game/index/836670?org_id=741
2012	10860	606	Saint Joseph's	03/03/2012	@ Wagner	748	Wagner	http://stats.ncaa.org/team/index/10860?org_id=748	false		false	W 6 - 5	true	6 - 5	6	5	false		825630	http://stats.ncaa.org/game/index/825630?org_id=748
2012	10860	606	Saint Joseph's	03/06/2012	Drexel	191	Drexel	http://stats.ncaa.org/team/index/10860?org_id=191	false		true	L 4 - 8	false	4 - 8	4	8	false		858211	http://stats.ncaa.org/game/index/858211?org_id=606
2012	10860	606	Saint Joseph's	03/10/2012	Brown	80	Brown	http://stats.ncaa.org/team/index/10860?org_id=80	false		true	L 3 - 11	false	3 - 11	3	11	false		895251	http://stats.ncaa.org/game/index/895251?org_id=606
2012	10860	606	Saint Joseph's	03/13/2012	Quinnipiac	562	Quinnipiac	http://stats.ncaa.org/team/index/10860?org_id=562	false		true	W 8 - 7	true	8 - 7	8	7	false		901370	http://stats.ncaa.org/game/index/901370?org_id=606
2012	10860	606	Saint Joseph's	03/24/2012	Penn St.	539	Penn St.	http://stats.ncaa.org/team/index/10860?org_id=539	false		true	L 3 - 7	false	3 - 7	3	7	false		939132	http://stats.ncaa.org/game/index/939132?org_id=606
2012	10860	606	Saint Joseph's	03/31/2012	@ Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/10860?org_id=400	false		false	L 3 - 15	false	3 - 15	3	15	false		967610	http://stats.ncaa.org/game/index/967610?org_id=400
2012	10860	606	Saint Joseph's	04/07/2012	@ Hofstra	283	Hofstra	http://stats.ncaa.org/team/index/10860?org_id=283	false		false	L 9 - 13	false	9 - 13	9	13	false		974831	http://stats.ncaa.org/game/index/974831?org_id=283
2012	10860	606	Saint Joseph's	04/14/2012	@ Delaware	180	Delaware	http://stats.ncaa.org/team/index/10860?org_id=180	false		false	L 6 - 16	false	6 - 16	6	16	false		1001311	http://stats.ncaa.org/game/index/1001311?org_id=180
2012	10860	606	Saint Joseph's	04/17/2012	Penn	540	Penn	http://stats.ncaa.org/team/index/10860?org_id=540	false		true	L 5 - 9	false	5 - 9	5	9	false		1006811	http://stats.ncaa.org/game/index/1006811?org_id=606
2012	10860	606	Saint Joseph's	04/21/2012	@ Mercer	406	Mercer	http://stats.ncaa.org/team/index/10860?org_id=406	false		false	W 14 - 9	true	14 - 9	14	9	false		1005471	http://stats.ncaa.org/game/index/1005471?org_id=406
2012	10860	606	Saint Joseph's	04/24/2012	@ Marist	386	Marist	http://stats.ncaa.org/team/index/10860?org_id=386	false		false	W 10 - 9 (1OT)	true	10 - 9	10	9	true	1OT	1007654	http://stats.ncaa.org/game/index/1007654?org_id=386
2012	10860	606	Saint Joseph's	04/28/2012	Towson	711	Towson	http://stats.ncaa.org/team/index/10860?org_id=711	false		true	W 6 - 3	true	6 - 3	6	3	false		1012253	http://stats.ncaa.org/game/index/1012253?org_id=606
2012	10860	539	Penn St.	02/11/2012	North Carolina @ Kennesaw, Ga.	457	North Carolina	http://stats.ncaa.org/team/index/10860?org_id=457	true	Kennesaw, Ga.	true	L 10 - 14	false	10 - 14	10	14	false		743610	http://stats.ncaa.org/game/index/743610?org_id=457
2012	10860	539	Penn St.	02/18/2012	Michigan	418	Michigan	http://stats.ncaa.org/team/index/10860?org_id=418	false		true	W 16 - 9	true	16 - 9	16	9	false		772650	http://stats.ncaa.org/game/index/772650?org_id=539
2012	10860	539	Penn St.	02/26/2012	@ Notre Dame	513	Notre Dame	http://stats.ncaa.org/team/index/10860?org_id=513	false		false	W 4 - 3 (1OT)	true	4 - 3	4	3	true	1OT	785910	http://stats.ncaa.org/game/index/785910?org_id=513
2012	10860	539	Penn St.	03/03/2012	@ Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/10860?org_id=518	false		false	W 5 - 2	true	5 - 2	5	2	false		823214	http://stats.ncaa.org/game/index/823214?org_id=518
2012	10860	539	Penn St.	03/10/2012	Denver	183	Denver	http://stats.ncaa.org/team/index/10860?org_id=183	false		true	L 6 - 14	false	6 - 14	6	14	false		875770	http://stats.ncaa.org/game/index/875770?org_id=539
2012	10860	539	Penn St.	03/17/2012	Massachusetts	400	Massachusetts	http://stats.ncaa.org/team/index/10860?org_id=400	false		true	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	935250	http://stats.ncaa.org/game/index/935250?org_id=539
2012	10860	539	Penn St.	03/20/2012	Lehigh	352	Lehigh	http://stats.ncaa.org/team/index/10860?org_id=352	false		true	L 5 - 9	false	5 - 9	5	9	false		932212	http://stats.ncaa.org/game/index/932212?org_id=539
2012	10860	539	Penn St.	03/24/2012	@ Saint Joseph's	606	Saint Joseph's	http://stats.ncaa.org/team/index/10860?org_id=606	false		false	W 7 - 3	true	7 - 3	7	3	false		939132	http://stats.ncaa.org/game/index/939132?org_id=606
2012	10860	539	Penn St.	03/27/2012	Bucknell	83	Bucknell	http://stats.ncaa.org/team/index/10860?org_id=83	false		true	L 6 - 9	false	6 - 9	6	9	false		1071211	http://stats.ncaa.org/game/index/1071211?org_id=539
2012	10860	539	Penn St.	03/31/2012	Villanova	739	Villanova	http://stats.ncaa.org/team/index/10860?org_id=739	false		true	W 13 - 8	true	13 - 8	13	8	false		958411	http://stats.ncaa.org/game/index/958411?org_id=539
2012	10860	539	Penn St.	04/07/2012	@ Drexel	191	Drexel	http://stats.ncaa.org/team/index/10860?org_id=191	false		false	W 10 - 9	true	10 - 9	10	9	false		975370	http://stats.ncaa.org/game/index/975370?org_id=191
2012	10860	539	Penn St.	04/14/2012	@ Towson	711	Towson	http://stats.ncaa.org/team/index/10860?org_id=711	false		false	W 8 - 3	true	8 - 3	8	3	false		989393	http://stats.ncaa.org/game/index/989393?org_id=711
2012	10860	539	Penn St.	04/21/2012	Delaware	180	Delaware	http://stats.ncaa.org/team/index/10860?org_id=180	false		true	W 13 - 9	true	13 - 9	13	9	false		1004092	http://stats.ncaa.org/game/index/1004092?org_id=539
2012	10860	539	Penn St.	04/28/2012	Hofstra	283	Hofstra	http://stats.ncaa.org/team/index/10860?org_id=283	false		true	W 9 - 8 (2OT)	true	9 - 8	9	8	true	2OT	1018171	http://stats.ncaa.org/game/index/1018171?org_id=539
2012	10860	539	Penn St.	05/02/2012	Drexel	191	Drexel	http://stats.ncaa.org/team/index/10860?org_id=191	false		true	L 11 - 13	false	11 - 13	11	13	false		1020871	http://stats.ncaa.org/game/index/1020871?org_id=539
2012	10860	418	Michigan	02/12/2012	Detroit @ Pontiac, MI	184	Detroit	http://stats.ncaa.org/team/index/10860?org_id=184	true	Pontiac, MI	true	L 9 - 13	false	9 - 13	9	13	false		745691	http://stats.ncaa.org/game/index/745691?org_id=184
2012	10860	418	Michigan	02/18/2012	@ Penn St.	539	Penn St.	http://stats.ncaa.org/team/index/10860?org_id=539	false		false	L 9 - 16	false	9 - 16	9	16	false		772650	http://stats.ncaa.org/game/index/772650?org_id=539
2012	10860	418	Michigan	02/25/2012	@ Denver	183	Denver	http://stats.ncaa.org/team/index/10860?org_id=183	false		false	L 5 - 17	false	5 - 17	5	17	false		787295	http://stats.ncaa.org/game/index/787295?org_id=183
2012	10860	418	Michigan	02/26/2012	Air Force @ Denver, Colo.	721	Air Force	http://stats.ncaa.org/team/index/10860?org_id=721	true	Denver, Colo.	true	L 6 - 15	false	6 - 15	6	15	false		786311	http://stats.ncaa.org/game/index/786311?org_id=721
2012	10860	418	Michigan	03/02/2012	@ Jacksonville	316	Jacksonville	http://stats.ncaa.org/team/index/10860?org_id=316	false		false	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	858292	http://stats.ncaa.org/game/index/858292?org_id=316
2012	10860	418	Michigan	03/04/2012	Mercer @ Jacksonville, Fla.	406	Mercer	http://stats.ncaa.org/team/index/10860?org_id=406	true	Jacksonville, Fla.	true	W 14 - 4	true	14 - 4	14	4	false		1075159	http://stats.ncaa.org/game/index/1075159?org_id=418
2012	10860	418	Michigan	03/07/2012	Loyola Maryland	369	Loyola Maryland	http://stats.ncaa.org/team/index/10860?org_id=369	false		true	L 8 - 15	false	8 - 15	8	15	false		859070	http://stats.ncaa.org/game/index/859070?org_id=418
2012	10860	418	Michigan	03/17/2012	Bellarmine	52	Bellarmine	http://stats.ncaa.org/team/index/10860?org_id=52	false		true	L 9 - 13	false	9 - 13	9	13	false		919073	http://stats.ncaa.org/game/index/919073?org_id=418
