year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Swarthmore,686,Bryn Mawr,82,03/25/2015,21,3,Away,"",-,19
2015,Swarthmore,686,Drew,190,03/30/2015,12,11,Home,"",-,160
2015,Swarthmore,686,McDaniel,773,04/01/2015,5,12,Away,"",-,123
2015,Swarthmore,686,Gettysburg,258,04/04/2015,3,18,Away,"",-,71
2015,Swarthmore,686,Widener,783,04/08/2015,15,4,Away,"",-,51
2015,Swarthmore,686,Frank. & Marsh.,239,04/11/2015,3,15,Away,"",-,113
2015,Swarthmore,686,Muhlenberg,453,04/15/2015,15,20,Home,"",-,100
2015,Swarthmore,686,Dickinson,185,04/18/2015,11,18,Home,"",-,123
2015,Swarthmore,686,Washington Col.,753,04/22/2015,10,21,Away,"",-,208
2015,Swarthmore,686,Haverford,276,04/25/2015,10,17,Home,"",-,158
2015,Sweet Briar,687,Methodist,412,02/13/2015,11,15,Away,"",-,35
2015,Sweet Briar,687,Goucher,1467,03/07/2015,4,16,Neutral,Lynchburg,-,0
2015,Sweet Briar,687,Rhode Island Col.,571,03/09/2015,18,7,Neutral,"Orlando, Fla.",-,50
2015,Sweet Briar,687,Franciscan,30069,03/11/2015,15,6,Neutral,Unknown,-,10
2015,Sweet Briar,687,Meredith,409,03/15/2015,6,21,Away,"",-,117
2015,Sweet Briar,687,Randolph,566,03/18/2015,17,8,Home,"",-,0
2015,Sweet Briar,687,Bridgewater (VA),75,03/21/2015,4,17,Away,"",-,115
2015,Sweet Briar,687,Southern Va.,30164,03/24/2015,18,6,Home,"",-,0
2015,Sweet Briar,687,Ferrum,225,03/26/2015,12,13,Home,"",-,25
2015,Sweet Briar,687,Guilford,1112,03/28/2015,7,20,Home,"",-,35
2015,Sweet Briar,687,Va. Wesleyan,745,04/01/2015,12,18,Away,"",-,105
2015,Sweet Briar,687,Shenandoah,637,04/04/2015,5,12,Home,"",-,35
2015,Sweet Briar,687,Wash. & Lee,752,04/07/2015,6,26,Home,"",-,35
2015,Sweet Briar,687,Roanoke,578,04/09/2015,6,22,Away,"",-,154
2015,Sweet Briar,687,Randolph-Macon,565,04/11/2015,7,20,Home,"",-,45
2015,Sweet Briar,687,Hollins,284,04/15/2015,17,4,Away,"",-,191
2015,Sweet Briar,687,Lynchburg,374,04/18/2015,5,21,Away,"",-,225
2015,Syracuse,688,Canisius,116,02/07/2015,21,13,Home,"",-,506
2015,Syracuse,688,Denver,183,02/07/2015,18,10,Home,"",-,611
2015,Syracuse,688,Canisius,116,02/15/2015,19,7,Home,"",-,635
2015,Syracuse,688,Virginia,746,02/23/2015,14,13,Home,"",-,481
2015,Syracuse,688,UConn,164,02/25/2015,12,11,Home,"",-,462
2015,Syracuse,688,Boston College,67,02/28/2015,9,10,Home,"",-,926
2015,Syracuse,688,Maryland,392,03/07/2015,7,10,Away,"",-,"1,506"
2015,Syracuse,688,Florida,235,03/10/2015,14,13,Away,"",2 OT,688
2015,Syracuse,688,Harvard,275,03/14/2015,11,10,Neutral,"DeLand, Fla.",-,150
2015,Syracuse,688,Cornell,167,03/17/2015,14,8,Home,"",-,433
2015,Syracuse,688,Northwestern,509,03/22/2015,10,11,Away,"",-,927
2015,Syracuse,688,Duke,193,03/28/2015,9,10,Away,"",-,333
2015,Syracuse,688,Virginia Tech,742,04/04/2015,22,8,Home,"",-,"1,049"
2015,Syracuse,688,Notre Dame,513,04/07/2015,11,12,Home,"",1 OT,570
2015,Syracuse,688,North Carolina,457,04/11/2015,8,15,Away,"",-,"2,098"
2015,Syracuse,688,Louisville,367,04/16/2015,16,8,Away,"",-,220
2015,Syracuse,688,Albany (NY),14,04/19/2015,14,12,Home,"",-,997
2015,Syracuse,688,Boston College,67,04/23/2015,14,13,Neutral,"Charlottesville, Va.",2 OT,435
2015,Syracuse,688,Duke,193,04/24/2015,14,10,Neutral,"Charlottesville, Va",-,275
2015,Syracuse,688,North Carolina,457,04/26/2015,9,8,Neutral,"Charlottesville, Va.",2 OT,483
2015,Syracuse,688,Loyola Maryland,369,05/02/2015,8,9,Home,"",-,"1,022"
2015,Syracuse,688,Penn,540,05/10/2015,13,10,Home,"",-,461
2015,Syracuse,688,Loyola Maryland,369,05/16/2015,10,7,Home,"",-,636
2015,Tampa,689,Rollins,584,02/08/2015,5,24,Away,"",-,316
2015,Tampa,689,Molloy,437,02/15/2015,13,14,Home,"",-,117
2015,Tampa,689,Limestone,1174,02/20/2015,6,18,Away,"",-,75
2015,Tampa,689,Newberry,1257,02/22/2015,17,7,Away,"",-,77
2015,Tampa,689,Wheeling Jesuit,12799,03/04/2015,18,14,Home,"",-,30
2015,Tampa,689,Wilmington (DE),1460,03/06/2015,17,16,Home,"",-,101
2015,Tampa,689,Queens (NC),11504,03/08/2015,4,15,Home,"",-,209
2015,Tampa,689,Seton Hill,30063,03/10/2015,4,17,Home,"",-,122
2015,Tampa,689,Tusculum,12830,03/12/2015,16,11,Home,"",-,101
2015,Tampa,689,SCAD,,03/16/2015,15,19,Home,"",-,95
2015,Tampa,689,Shorter,30151,03/21/2015,21,6,Home,"",-,150
2015,Tampa,689,Pfeiffer,542,03/26/2015,6,16,Away,"",-,100
2015,Tampa,689,Lenoir-Rhyne,1170,03/27/2015,6,15,Away,"",-,100
2015,Tampa,689,Saint Leo,608,04/01/2015,5,15,Away,"",-,122
2015,Tampa,689,Florida Tech,230,04/11/2015,10,20,Home,"",-,189
2015,Tampa,689,Fla. Southern,233,04/15/2015,7,22,Home,"",-,109
2015,TCNJ,712,FDU-Florham,221,02/27/2015,11,8,Home,"",-,48
2015,TCNJ,712,Cabrini,88,03/10/2015,16,6,Home,"",-,39
2015,TCNJ,712,Messiah,411,03/14/2015,11,12,Away,"",-,68
2015,TCNJ,712,Rutgers-Camden,588,03/17/2015,17,1,Away,"",-,40
2015,TCNJ,712,Gettysburg,258,03/19/2015,12,13,Away,"",1 OT,81
2015,TCNJ,712,Ursinus,730,03/24/2015,11,3,Away,"",-,88
2015,TCNJ,712,Eastern,8968,03/28/2015,17,1,Away,"",-,53
2015,TCNJ,712,Manhattanville,382,03/31/2015,18,0,Home,"",-,26
2015,TCNJ,712,Ramapo,564,04/04/2015,17,2,Home,"",-,146
2015,TCNJ,712,Rowan,259,04/07/2015,12,4,Away,"",-,78
2015,TCNJ,712,Stevens,679,04/09/2015,7,5,Home,"",-,51
2015,TCNJ,712,Salisbury,622,04/12/2015,10,3,Away,"",-,200
2015,TCNJ,712,Trinity (CT),713,04/15/2015,8,15,Home,"",-,107
2015,TCNJ,712,Montclair St.,442,04/18/2015,13,7,Home,"",-,121
2015,TCNJ,712,Stockton,681,04/21/2015,13,1,Home,"",-,101
2015,TCNJ,712,Neumann,1254,04/23/2015,15,1,Home,"",-,52
2015,TCNJ,712,Kean,329,04/25/2015,17,3,Away,"",-,79
2015,TCNJ,712,Kean,329,04/29/2015,14,4,Home,"",-,68
2015,TCNJ,712,Rowan,259,05/02/2015,14,5,Home,"",-,153
2015,TCNJ,712,St. John Fisher,601,05/10/2015,10,7,Home,"",-,146
2015,TCNJ,712,Bowdoin,69,05/16/2015,10,5,Neutral,"Hartford, Conn.",-,150
2015,TCNJ,712,Trinity (CT),713,05/17/2015,5,10,Away,"",-,445
2015,Temple,690,UMBC,391,02/11/2015,10,9,Home,"",1 OT,284
2015,Temple,690,Saint Joseph's,606,02/14/2015,12,11,Away,"",1 OT,120
2015,Temple,690,La Salle,340,02/18/2015,9,7,Away,"",-,145
2015,Temple,690,Cornell,167,02/21/2015,8,17,Home,"",-,136
2015,Temple,690,Lafayette,342,02/28/2015,17,7,Home,"",-,314
2015,Temple,690,Wagner,748,03/04/2015,10,9,Away,"",-,151
2015,Temple,690,Iona,310,03/06/2015,10,8,Away,"",-,250
2015,Temple,690,Rutgers,587,03/11/2015,11,10,Away,"",-,203
2015,Temple,690,Delaware,180,03/14/2015,11,6,Away,"",-,826
2015,Temple,690,Florida,235,03/28/2015,3,17,Home,"",-,345
2015,Temple,690,Vanderbilt,736,04/04/2015,8,14,Away,"",-,210
2015,Temple,690,UConn,164,04/08/2015,6,18,Away,"",-,78
2015,Temple,690,Marquette,387,04/11/2015,11,7,Home,"",-,464
2015,Temple,690,Villanova,739,04/15/2015,7,9,Home,"",-,317
2015,Temple,690,Cincinnati,140,04/19/2015,16,3,Away,"",-,73
2015,Temple,690,Georgetown,251,04/25/2015,12,13,Away,"",-,691
2015,Thiel,707,Franciscan,30069,02/25/2015,18,1,Home,"",-,75
2015,Thiel,707,Mt. St. Joseph,8567,02/28/2015,15,9,Home,"",-,50
2015,Thiel,707,Allegheny,19,03/05/2015,15,18,Home,"",-,60
2015,Thiel,707,Defiance,1050,03/07/2015,19,5,Home,"",-,25
2015,Thiel,707,Frostburg St.,243,03/10/2015,9,17,Home,"",-,27
2015,Thiel,707,Mount Union,452,03/17/2015,5,15,Home,"",-,75
2015,Thiel,707,Transylvania,28749,03/20/2015,9,8,Away,"",-,60
2015,Thiel,707,Hanover,1115,03/21/2015,17,3,Away,"",-,77
2015,Thiel,707,Capital,117,03/28/2015,9,15,Away,"",-,128
2015,Thiel,707,Thomas More,1402,03/29/2015,19,3,Home,"",-,90
2015,Thiel,707,Augustana (IL),40,04/02/2015,6,21,Away,"",-,73
2015,Thiel,707,Kalamazoo,326,04/03/2015,11,4,Neutral,"Rock Island, Ill.",-,32
2015,Thiel,707,Wash. & Jeff.,751,04/08/2015,18,12,Home,"",-,35
2015,Thiel,707,Saint Vincent,30064,04/11/2015,15,16,Away,"",-,105
2015,Thiel,707,Waynesburg,1434,04/15/2015,19,4,Away,"",-,10
2015,Thiel,707,Franklin,2694,04/18/2015,16,14,Away,"",-,200
2015,Thiel,707,Wash. & Jeff.,751,04/24/2015,14,7,Neutral,"Latrobe, PA",-,95
2015,Thiel,707,Saint Vincent,30064,04/25/2015,10,14,Away,"",-,235
2015,Thomas (ME),2758,Rivier,18422,03/01/2015,14,7,Away,"",-,30
2015,Thomas (ME),2758,New England Col.,467,03/21/2015,13,10,Away,"",-,30
2015,Thomas (ME),2758,Maine Maritime,378,03/25/2015,20,0,Away,"",-,73
2015,Thomas (ME),2758,Castleton,123,03/28/2015,6,16,Home,"",-,34
2015,Thomas (ME),2758,Johnson St.,324,03/31/2015,23,6,Neutral,"Norwich, Vt.",-,30
2015,Thomas (ME),2758,Regis (MA),569,04/02/2015,8,14,Home,"",-,44
2015,Thomas (ME),2758,Colby-Sawyer,152,04/04/2015,7,6,Home,"",-,38
2015,Thomas (ME),2758,Me.-Farmington,379,04/07/2015,10,7,Home,"",-,52
2015,Thomas (ME),2758,Green Mountain,11062,04/11/2015,20,7,Away,"",-,34
2015,Thomas (ME),2758,Husson,1133,04/15/2015,6,7,Home,"",-,63
2015,Thomas (ME),2758,Colby-Sawyer,152,04/29/2015,9,7,Home,"",-,107
2015,Thomas (ME),2758,Castleton,123,05/02/2015,3,16,Away,"",-,0
2015,Thomas More,1402,Saint Vincent,30064,03/14/2015,3,21,Home,"",-,63
2015,Thomas More,1402,Wilmington (OH),1461,03/18/2015,3,11,Away,"",-,75
2015,Thomas More,1402,Franklin,2694,03/21/2015,9,17,Away,"",-,75
2015,Thomas More,1402,Waynesburg,1434,03/28/2015,3,10,Away,"",-,33
2015,Thomas More,1402,Thiel,707,03/29/2015,3,19,Away,"",-,90
2015,Thomas More,1402,Mt. St. Joseph,8567,04/01/2015,4,16,Home,"",-,126
2015,Thomas More,1402,Transylvania,28749,04/08/2015,8,15,Home,"",-,74
2015,Thomas More,1402,Wash. & Jeff.,751,04/10/2015,2,13,Home,"",-,84
2015,Thomas More,1402,Hanover,1115,04/12/2015,7,9,Away,"",-,71
2015,Thomas More,1402,Defiance,1050,04/17/2015,13,5,Away,"",-,73
2015,Tiffin,1403,Lock Haven,360,03/08/2015,4,15,Neutral,"Williamsport, PA",-,185
2015,Tiffin,1403,St. Thomas Aquinas,1348,03/10/2015,11,15,Away,"",-,50
2015,Tiffin,1403,Assumption,36,03/12/2015,10,11,Away,"",2 OT,170
2015,Tiffin,1403,Franklin Pierce,241,03/13/2015,15,16,Away,"",-,82
2015,Tiffin,1403,Roberts Wesleyan,30150,03/18/2015,10,13,Away,"",-,63
2015,Tiffin,1403,Mercyhurst,408,03/19/2015,11,14,Away,"",-,76
2015,Tiffin,1403,Slippery Rock,643,03/21/2015,16,15,Away,"",-,111
2015,Tiffin,1403,Urbana,30104,03/24/2015,20,1,Away,"",-,45
2015,Tiffin,1403,Shepherd,10870,03/27/2015,11,8,Away,"",-,113
2015,Tiffin,1403,Wheeling Jesuit,12799,03/29/2015,14,4,Away,"",-,75
2015,Tiffin,1403,Lake Erie,2746,04/02/2015,17,8,Home,"",-,136
2015,Tiffin,1403,Ursuline,30140,04/04/2015,21,4,Home,"",-,156
2015,Tiffin,1403,Alderson Broaddus,934,04/10/2015,18,2,Home,"",-,89
2015,Tiffin,1403,Findlay,1079,04/12/2015,22,16,Away,"",-,145
2015,Tiffin,1403,McKendree,30138,04/17/2015,13,9,Away,"",-,117
2015,Tiffin,1403,Grand Valley St.,262,04/19/2015,8,19,Away,"",-,281
2015,Tiffin,1403,Walsh,30141,04/24/2015,24,3,Home,"",-,133
2015,Tiffin,1403,Findlay,1079,05/01/2015,26,13,Neutral,"Allendale, Mich.",-,53
2015,Tiffin,1403,Grand Valley St.,262,05/03/2015,13,22,Away,"",-,287
2015,Towson,711,Monmouth,439,02/28/2015,4,3,Away,"",-,124
2015,Towson,711,Georgetown,251,03/07/2015,13,10,Away,"",-,527
2015,Towson,711,Maryland,392,03/11/2015,2,17,Home,"",-,559
2015,Towson,711,North Carolina,457,03/15/2015,14,15,Home,"",2 OT,658
2015,Towson,711,Delaware,180,03/18/2015,5,6,Away,"",-,709
2015,Towson,711,California,107,03/21/2015,16,3,Home,"",-,359
2015,Towson,711,UC Davis,108,03/25/2015,10,7,Home,"",-,164
2015,Towson,711,Penn,540,03/28/2015,5,12,Away,"",-,459
2015,Towson,711,Loyola Maryland,369,04/01/2015,5,15,Home,"",-,223
2015,Towson,711,Elon,1068,04/03/2015,12,2,Home,"",-,448
2015,Towson,711,UMBC,391,04/07/2015,11,6,Away,"",-,212
2015,Towson,711,Drexel,191,04/10/2015,15,6,Home,"",-,220
2015,Towson,711,Hofstra,283,04/12/2015,7,8,Home,"",2 OT,383
2015,Towson,711,James Madison,317,04/17/2015,9,15,Away,"",-,289
2015,Towson,711,William & Mary,786,04/19/2015,20,9,Away,"",-,224
2015,Towson,711,Johns Hopkins,322,04/25/2015,10,11,Home,"",1 OT,475
2015,Towson,711,Hofstra,283,05/01/2015,7,3,Neutral,"Newark, Del.",1 OT,817
2015,Towson,711,James Madison,317,05/03/2015,6,13,Neutral,"Newark, Del.",-,476
2015,Transylvania,28749,Berry,973,03/07/2015,2,15,Away,"",-,50
2015,Transylvania,28749,Muskingum,455,03/10/2015,18,8,Home,"",-,35
2015,Transylvania,28749,Sewanee,652,03/13/2015,8,17,Away,"",-,21
2015,Transylvania,28749,Ramapo,564,03/15/2015,9,16,Neutral,"Sewanee, Tenn.",-,23
2015,Transylvania,28749,Hanover,1115,03/17/2015,11,6,Away,"",-,38
2015,Transylvania,28749,Thiel,707,03/20/2015,8,9,Home,"",-,60
2015,Transylvania,28749,Saint Vincent,30064,03/22/2015,7,18,Home,"",-,73
2015,Transylvania,28749,Ohio Wesleyan,520,03/28/2015,4,13,Home,"",-,79
2015,Transylvania,28749,Otterbein,531,04/01/2015,3,16,Home,"",-,43
2015,Transylvania,28749,Mt. St. Joseph,8567,04/04/2015,9,7,Home,"",-,76
2015,Transylvania,28749,Thomas More,1402,04/08/2015,15,8,Away,"",-,74
2015,Transylvania,28749,Defiance,1050,04/11/2015,12,7,Home,"",-,99
2015,Transylvania,28749,Franklin,2694,04/14/2015,17,5,Home,"",-,45
2015,Transylvania,28749,Waynesburg,1434,04/18/2015,11,8,Away,"",-,35
2015,Transylvania,28749,Wash. & Jeff.,751,04/19/2015,9,10,Away,"",-,166
2015,Transylvania,28749,Saint Vincent,30064,04/24/2015,9,17,Away,"",-,115
2015,Trine,30037,DePauw,177,03/06/2015,2,21,Away,"",-,50
2015,Trine,30037,Wilmington (OH),1461,03/07/2015,12,6,Neutral,"Greencastle, Ind.",-,45
2015,Trine,30037,Defiance,1050,03/14/2015,8,7,Away,"",-,26
2015,Trine,30037,Lindenwood (IL),,03/21/2015,10,9,Away,"",1 OT,80
2015,Trine,30037,Alma,21,04/01/2015,11,18,Away,"",-,144
2015,Trine,30037,Calvin,114,04/03/2015,4,16,Home,"",-,85
2015,Trine,30037,Kalamazoo,326,04/07/2015,2,12,Away,"",-,55
2015,Trine,30037,St. Mary's (IN),8688,04/11/2015,6,8,Home,"",-,88
2015,Trine,30037,Hope,286,04/15/2015,3,13,Away,"",-,125
2015,Trine,30037,Adrian,4,04/18/2015,12,8,Home,"",-,94
2015,Trine,30037,Albion,15,04/23/2015,2,19,Away,"",-,27
2015,Trine,30037,Olivet,525,04/25/2015,7,12,Home,"",-,87
2015,Trinity (CT),713,Colby,151,02/28/2015,10,11,Away,"",-,100
2015,Trinity (CT),713,Springfield,673,03/03/2015,12,6,Home,"",-,75
2015,Trinity (CT),713,Williams,789,03/07/2015,14,7,Home,"",-,439
2015,Trinity (CT),713,Wheaton (MA),779,03/10/2015,18,5,Home,"",-,100
2015,Trinity (CT),713,Bates,50,03/14/2015,15,8,Away,"",-,140
2015,Trinity (CT),713,Dickinson,185,03/17/2015,14,7,Away,"",-,80
2015,Trinity (CT),713,Washington Col.,753,03/19/2015,7,6,Away,"",-,117
2015,Trinity (CT),713,Tufts,717,03/21/2015,18,4,Home,"",-,100
2015,Trinity (CT),713,Bowdoin,69,03/28/2015,11,6,Away,"",-,230
2015,Trinity (CT),713,Connecticut Col.,163,04/01/2015,15,4,Away,"",-,100
2015,Trinity (CT),713,Hamilton,267,04/04/2015,15,7,Home,"",-,150
2015,Trinity (CT),713,Wesleyan (CT),764,04/07/2015,12,7,Home,"",-,86
2015,Trinity (CT),713,TCNJ,712,04/15/2015,15,8,Away,"",-,107
2015,Trinity (CT),713,Middlebury,420,04/18/2015,16,7,Home,"",-,300
2015,Trinity (CT),713,Amherst,24,04/22/2015,12,7,Away,"",-,81
2015,Trinity (CT),713,Williams,789,04/25/2015,11,10,Home,"",-,150
2015,Trinity (CT),713,Tufts,717,05/02/2015,8,7,Home,"",1 OT,521
2015,Trinity (CT),713,Bowdoin,69,05/03/2015,13,8,Home,"",-,400
2015,Trinity (CT),713,St. Joseph's (L.I.),1340,05/10/2015,16,6,Home,"",-,392
2015,Trinity (CT),713,Pomona-Pitzer,549,05/16/2015,16,2,Home,"",-,435
2015,Trinity (CT),713,TCNJ,712,05/17/2015,10,5,Home,"",-,445
2015,Tufts,717,Middlebury,420,02/28/2015,12,11,Away,"",-,125
2015,Tufts,717,Endicott,8981,03/04/2015,18,5,Home,"",-,75
2015,Tufts,717,Wheaton (MA),779,03/09/2015,11,8,Home,"",-,100
2015,Tufts,717,Keene St.,330,03/11/2015,14,2,Home,"",-,50
2015,Tufts,717,Colby,151,03/14/2015,6,11,Home,"",-,150
2015,Tufts,717,Buffalo St.,85,03/17/2015,16,8,Neutral,"Albany, NY",-,0
2015,Tufts,717,Trinity (CT),713,03/21/2015,4,18,Away,"",-,100
2015,Tufts,717,Bates,50,03/25/2015,17,9,Away,"",-,198
2015,Tufts,717,Connecticut Col.,163,03/28/2015,11,10,Home,"",1 OT,150
2015,Tufts,717,Williams,789,04/01/2015,8,6,Away,"",-,0
2015,Tufts,717,Wesleyan (CT),764,04/04/2015,17,8,Home,"",-,200
2015,Tufts,717,Hamilton,267,04/11/2015,7,9,Away,"",-,379
2015,Tufts,717,SUNY Cortland,168,04/12/2015,8,14,Away,"",-,169
2015,Tufts,717,Amherst,24,04/18/2015,11,10,Home,"",1 OT,400
2015,Tufts,717,Bowdoin,69,04/22/2015,9,11,Home,"",-,150
2015,Tufts,717,Hamilton,267,04/25/2015,7,6,Away,"",-,387
2015,Tufts,717,Trinity (CT),713,05/02/2015,7,8,Away,"",1 OT,521
2015,Tufts,717,Messiah,411,05/10/2015,14,7,Away,"",-,315
2015,Tufts,717,Frank. & Marsh.,239,05/16/2015,8,17,Away,"",-,203
2015,Tusculum,12830,Converse,8935,02/07/2015,13,8,Away,"",-,149
2015,Tusculum,12830,St. Andrews,,02/13/2015,15,4,Home,"",-,346
2015,Tusculum,12830,Lenoir-Rhyne,1170,02/22/2015,4,17,Away,"",-,75
2015,Tusculum,12830,Chowan,8875,02/28/2015,23,11,Neutral,"Gatlinburg, Tenn.",-,35
2015,Tusculum,12830,Wingate,1462,03/07/2015,16,11,Away,"",-,37
2015,Tusculum,12830,Shorter,30151,03/10/2015,12,7,Away,"",-,50
2015,Tusculum,12830,Tampa,689,03/12/2015,11,16,Away,"",-,101
2015,Tusculum,12830,Newberry,1257,03/14/2015,15,7,Away,"",-,117
2015,Tusculum,12830,Lincoln Memorial,1176,03/18/2015,16,2,Away,"",-,150
2015,Tusculum,12830,Catawba,1001,03/21/2015,17,16,Home,"",-,221
2015,Tusculum,12830,Brevard,30094,03/28/2015,17,9,Home,"",-,145
2015,Tusculum,12830,Coker,1023,04/04/2015,8,12,Away,"",-,150
2015,Tusculum,12830,Queens (NC),11504,04/11/2015,11,25,Home,"",-,196
2015,Tusculum,12830,Coker,1023,04/14/2015,10,12,Home,"",-,108
2015,Tusculum,12830,UVa-Wise,30181,04/22/2015,17,9,Home,"",-,105
2015,U New England,1255,St. Joseph's (ME),605,03/01/2015,15,12,Home,"",-,100
2015,U New England,1255,Bowdoin,69,03/04/2015,5,19,Home,"",-,35
2015,U New England,1255,Wellesley,760,03/07/2015,8,10,Home,"",-,55
2015,U New England,1255,Colby,151,03/10/2015,4,16,Away,"",-,45
2015,U New England,1255,Bridgewater St.,76,03/13/2015,15,9,Away,"",-,25
2015,U New England,1255,Oswego St.,530,03/17/2015,9,19,Neutral,"Kissimmee, Fla.",-,65
2015,U New England,1255,SUNY Geneseo,247,03/18/2015,3,16,Neutral,"Orlando, Fla.",-,30
2015,U New England,1255,Wentworth,762,03/25/2015,22,5,Home,"",-,45
2015,U New England,1255,Western New Eng.,775,03/28/2015,8,20,Away,"",-,137
2015,U New England,1255,Nichols,484,04/02/2015,14,9,Away,"",-,92
2015,U New England,1255,Southern Me.,662,04/04/2015,18,8,Home,"",-,75
2015,U New England,1255,Endicott,8981,04/08/2015,11,12,Home,"",-,80
2015,U New England,1255,Salve Regina,623,04/11/2015,15,6,Home,"",-,110
2015,U New England,1255,Curry,170,04/14/2015,18,6,Away,"",-,75
2015,U New England,1255,Roger Williams,583,04/18/2015,12,17,Home,"",-,75
2015,U New England,1255,Gordon,1099,04/22/2015,14,15,Away,"",-,185
2015,U New England,1255,Gordon,1099,04/25/2015,10,11,Away,"",-,150
2015,UC Davis,108,Lehigh,352,02/20/2015,2,7,Away,"",-,161
2015,UC Davis,108,Lafayette,342,02/22/2015,12,14,Away,"",-,314
2015,UC Davis,108,Detroit,184,03/02/2015,13,10,Home,"",-,188
2015,UC Davis,108,Marquette,387,03/08/2015,4,5,Home,"",1 OT,114
2015,UC Davis,108,Old Dominion,523,03/10/2015,8,12,Home,"",-,87
2015,UC Davis,108,Bryant,81,03/14/2015,10,13,Home,"",-,75
2015,UC Davis,108,Towson,711,03/25/2015,7,10,Away,"",-,164
2015,UC Davis,108,Johns Hopkins,322,03/28/2015,5,15,Away,"",-,150
2015,UC Davis,108,Colorado,157,04/03/2015,5,13,Away,"",-,268
2015,UC Davis,108,Denver,183,04/05/2015,5,9,Away,"",-,224
2015,UC Davis,108,Fresno St.,96,04/08/2015,11,6,Away,"",-,140
2015,UC Davis,108,California,107,04/10/2015,13,8,Away,"",1 OT,262
2015,UC Davis,108,Oregon,529,04/12/2015,7,10,Home,"",-,214
2015,UC Davis,108,Southern California,657,04/17/2015,5,15,Home,"",-,305
2015,UC Davis,108,San Diego St.,626,04/19/2015,9,12,Home,"",-,174
2015,UC Davis,108,Stanford,674,04/22/2015,6,15,Home,"",-,331
2015,UC Davis,108,St. Mary's (CA),610,04/25/2015,19,11,Away,"",-,223
2015,UConn,164,James Madison,317,02/15/2015,11,15,Away,"",2 OT,265
2015,UConn,164,Massachusetts,400,02/18/2015,6,7,Away,"",2 OT,302
2015,UConn,164,Dartmouth,172,02/21/2015,16,10,Home,"",-,84
2015,UConn,164,Syracuse,688,02/25/2015,11,12,Away,"",-,462
2015,UConn,164,New Hampshire,469,03/01/2015,17,8,Home,"",-,105
2015,UConn,164,Quinnipiac,562,03/04/2015,18,8,Away,"",-,36
2015,UConn,164,Rutgers,587,03/07/2015,18,7,Home,"",-,140
2015,UConn,164,Boston College,67,03/14/2015,5,13,Away,"",-,134
2015,UConn,164,Fairfield,220,03/18/2015,6,4,Away,"",-,217
2015,UConn,164,Cincinnati,140,03/29/2015,10,4,Away,"",-,234
2015,UConn,164,Marquette,387,04/04/2015,13,8,Home,"",-,168
2015,UConn,164,Temple,690,04/08/2015,18,6,Home,"",-,78
2015,UConn,164,Vanderbilt,736,04/12/2015,9,10,Away,"",2 OT,115
2015,UConn,164,Georgetown,251,04/15/2015,12,13,Away,"",-,321
2015,UConn,164,Florida,235,04/18/2015,11,10,Home,"",-,326
2015,UConn,164,Villanova,739,04/25/2015,14,11,Away,"",-,287
2015,UConn,164,Georgetown,251,04/30/2015,11,10,Home,"",-,413
2015,UConn,164,Florida,235,05/02/2015,6,20,Home,"",-,410
2015,UMass Dartmouth,656,Smith,644,02/28/2015,5,7,Away,"",-,40
2015,UMass Dartmouth,656,Bridgewater St.,76,03/10/2015,4,15,Neutral,"Norton, Mass.",-,50
2015,UMass Dartmouth,656,Worcester St.,809,03/25/2015,9,15,Home,"",-,100
2015,UMass Dartmouth,656,Mount Ida,27901,03/26/2015,18,16,Away,"",-,99
2015,UMass Dartmouth,656,Western Conn. St.,770,03/28/2015,10,19,Away,"",-,12
2015,UMass Dartmouth,656,Salem St.,621,04/01/2015,10,13,Away,"",-,50
2015,UMass Dartmouth,656,Plymouth St.,548,04/04/2015,5,20,Home,"",-,50
2015,UMass Dartmouth,656,Framingham St.,238,04/07/2015,7,13,Home,"",-,25
2015,UMass Dartmouth,656,Fitchburg St.,227,04/09/2015,7,13,Away,"",-,124
2015,UMass Dartmouth,656,St. Joseph's (ME),605,04/12/2015,6,13,Away,"",-,50
2015,UMass Dartmouth,656,Eastern Conn. St.,200,04/14/2015,8,13,Away,"",-,50
2015,UMass Dartmouth,656,Salve Regina,623,04/16/2015,15,17,Home,"",-,45
2015,UMass Dartmouth,656,Keene St.,330,04/18/2015,8,16,Away,"",-,100
2015,UMass Dartmouth,656,Rhode Island Col.,571,04/21/2015,22,13,Home,"",-,100
2015,UMass Dartmouth,656,Southern Me.,662,04/25/2015,11,19,Home,"",-,65
2015,UMass Dartmouth,656,Western Conn. St.,770,04/28/2015,11,24,Away,"",-,50
2015,UMass Lowell,368,Massachusetts,400,02/14/2015,4,18,Away,"",-,202
2015,UMass Lowell,368,Boston College,67,02/18/2015,4,24,Home,"",-,105
2015,UMass Lowell,368,Iona,310,02/25/2015,6,12,Away,"",-,121
2015,UMass Lowell,368,Sacred Heart,590,03/01/2015,6,7,Away,"",-,86
2015,UMass Lowell,368,Manhattan,381,03/08/2015,6,10,Home,"",-,209
2015,UMass Lowell,368,Siena,639,03/11/2015,1,18,Away,"",-,142
2015,UMass Lowell,368,Quinnipiac,562,03/14/2015,5,15,Home,"",-,237
2015,UMass Lowell,368,Albany (NY),14,03/21/2015,1,21,Home,"",-,153
2015,UMass Lowell,368,Bryant,81,03/23/2015,3,16,Home,"",-,113
