year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,U New England,1255,Endicott,8981,03/30/2004,5,20,Home,"",-,50
2004,U New England,1255,Southern Me.,662,04/01/2004,6,12,Home,"",-,15
2004,U New England,1255,Curry,170,04/03/2004,3,16,Away,"",-,75
2004,U New England,1255,Nichols,484,04/10/2004,19,3,Home,"",-,30
2004,U New England,1255,Gordon,1099,04/13/2004,3,16,Away,"",-,15
2004,U New England,1255,Salve Regina,623,04/17/2004,9,13,Home,"",-,40
2004,U New England,1255,New England Col.,467,04/21/2004,5,17,Away,"",-,50
2004,U New England,1255,Colby-Sawyer,152,04/24/2004,14,13,Home,"",-,60
2004,U New England,1255,Endicott,8981,04/27/2004,8,19,Away,"",-,100
2004,UC Davis,108,Stanford,674,02/14/2004,4,15,Away,"",-,0
2004,UC Davis,108,St. Mary's (CA),610,02/29/2004,16,6,Home,"",-,146
2004,UC Davis,108,Denver,183,03/07/2004,10,12,Away,"",1 OT,120
2004,UC Davis,108,Regis (CO),568,03/08/2004,22,2,Away,"",-,48
2004,UC Davis,108,Lehigh,352,03/09/2004,15,4,Home,"",-,105
2004,UC Davis,108,Wagner,748,03/14/2004,12,6,Home,"",-,165
2004,UC Davis,108,Gannon,246,03/27/2004,23,11,Neutral,Philadelphia,-,50
2004,UC Davis,108,Howard,290,03/28/2004,15,8,Away,"",-,75
2004,UC Davis,108,Longwood,363,03/30/2004,13,15,Away,"",-,112
2004,UC Davis,108,Marist,386,04/15/2004,14,9,Away,"",-,0
2004,UC Davis,108,Bryant,81,04/16/2004,19,5,Away,"",-,85
2004,UC Davis,108,Bloomsburg,65,04/18/2004,13,10,Away,"",-,85
2004,UC Davis,108,California,107,04/24/2004,10,17,Home,"",-,299
2004,UC Davis,108,Colorado Col.,154,04/25/2004,24,16,Home,"",-,150
2004,UC Davis,108,St. Mary's (CA),610,04/28/2004,9,8,Away,"",-,231
2004,UC Davis,108,Stanford,674,05/06/2004,3,17,Neutral,"Denver, Colo.",-,0
2004,UC Davis,108,Denver,183,05/08/2004,11,9,Away,"",-,108
2004,UConn,164,New Hampshire,469,03/05/2004,14,15,Away,"",-,116
2004,UConn,164,Yale,813,03/07/2004,8,11,Away,"",-,300
2004,UConn,164,North Carolina,457,03/12/2004,8,12,Away,"",-,103
2004,UConn,164,Towson,711,03/14/2004,9,11,Away,"",-,490
2004,UConn,164,Harvard,275,03/20/2004,10,4,Away,"",-,320
2004,UConn,164,Lafayette,342,03/23/2004,14,4,Home,"",-,0
2004,UConn,164,Syracuse,688,03/27/2004,13,16,Away,"",-,748
2004,UConn,164,Massachusetts,400,03/31/2004,19,13,Home,"",-,0
2004,UConn,164,Notre Dame,513,04/03/2004,8,14,Home,"",-,245
2004,UConn,164,Northwestern,509,04/04/2004,4,18,Home,"",-,195
2004,UConn,164,Boston College,67,04/07/2004,9,4,Away,"",-,113
2004,UConn,164,Rutgers,587,04/10/2004,6,9,Home,"",-,200
2004,UConn,164,Quinnipiac,562,04/12/2004,14,4,Away,"",-,137
2004,UConn,164,Virginia Tech,742,04/17/2004,21,10,Away,"",-,205
2004,UConn,164,Boston U.,68,04/21/2004,12,8,Home,"",-,200
2004,UConn,164,Georgetown,251,04/24/2004,9,14,Home,"",-,350
2004,UConn,164,Brown,80,04/28/2004,11,9,Away,"",-,78
2004,UMass Dartmouth,656,Saint Michael's,613,03/18/2004,8,9,Neutral,Bermuda,-,0
2004,UMass Dartmouth,656,Worcester St.,809,03/23/2004,17,6,Home,"",-,0
2004,UMass Dartmouth,656,Nichols,484,03/25/2004,21,0,Home,"",-,0
2004,UMass Dartmouth,656,Salve Regina,623,04/01/2004,18,2,Home,"",-,0
2004,UMass Dartmouth,656,Keene St.,330,04/03/2004,4,11,Away,"",-,75
2004,UMass Dartmouth,656,Rhode Island Col.,571,04/06/2004,18,7,Home,"",-,0
2004,UMass Dartmouth,656,Curry,170,04/09/2004,6,13,Away,"",-,0
2004,UMass Dartmouth,656,Endicott,8981,04/10/2004,17,10,Home,"",-,0
2004,UMass Dartmouth,656,Eastern Conn. St.,200,04/15/2004,14,10,Home,"",-,0
2004,UMass Dartmouth,656,Southern Me.,662,04/17/2004,16,4,Away,"",-,60
2004,UMass Dartmouth,656,Colby-Sawyer,152,04/18/2004,10,4,Away,"",-,75
2004,UMass Dartmouth,656,Western Conn. St.,770,04/21/2004,14,9,Home,"",-,50
2004,UMass Dartmouth,656,Bridgewater St.,76,04/23/2004,3,9,Away,"",-,0
2004,UMass Dartmouth,656,Plymouth St.,548,04/24/2004,8,20,Away,"",-,100
2004,UMass Dartmouth,656,Southern Me.,662,04/27/2004,17,12,Home,"",-,0
2004,UMass Dartmouth,656,Keene St.,330,04/30/2004,11,15,Neutral,"Plymouth, N.H.",-,100
2004,UMass Dartmouth,656,Curry,170,05/05/2004,14,15,Home,"",-,0
2004,UMBC,391,Duke,193,02/20/2004,4,17,Home,"",-,222
2004,UMBC,391,NC,,02/27/2004,5,23,Home,"",-,561
2004,UMBC,391,LOYOLA Greyhounds,,03/02/2004,8,15,Home,"",-,90
2004,UMBC,391,Old Dominion,523,03/13/2004,11,19,Away,"",-,117
2004,UMBC,391,Towson,711,03/17/2004,10,11,Away,"",-,186
2004,UMBC,391,William & Mary,786,03/20/2004,6,17,Home,"",-,112
2004,UMBC,391,Virginia Cavaliers,,03/23/2004,5,19,Away,"",-,179
2004,UMBC,391,American University,,03/30/2004,13,12,Away,"",-,75
2004,UMBC,391,Stony Brook,683,04/03/2004,24,10,Away,"",-,210
2004,UMBC,391,Boston University,,04/10/2004,6,14,Home,"",-,226
2004,UMBC,391,Albany,,04/16/2004,11,9,Home,"",-,178
2004,UMBC,391,Vermont,738,04/18/2004,15,7,Home,"",-,237
2004,UMBC,391,Mount St. Mary's,,04/23/2004,10,12,Away,"",-,190
2004,UMBC,391,Binghamton,62,04/25/2004,18,6,Away,"",-,50
2004,UMBC,391,New Hampshire,469,05/01/2004,10,18,Away,"",-,247
2004,UMBC,391,Boston University,,05/06/2004,10,12,Away,"",-,0
2004,Union (NY),727,Oswego St.,530,03/11/2004,11,3,Home,"",-,0
2004,Union (NY),727,Tufts,717,03/21/2004,6,14,Away,"",-,0
2004,Union (NY),727,Colby,151,03/25/2004,19,14,Neutral,"Palm Beach, FL",-,0
2004,Union (NY),727,Rensselaer,570,03/26/2004,10,7,Home,"",-,0
2004,Union (NY),727,Vassar,737,03/27/2004,15,5,Home,"",-,0
2004,Union (NY),727,St. Lawrence,607,04/02/2004,15,6,Home,"",-,0
2004,Union (NY),727,Clarkson,146,04/03/2004,16,6,Home,"",-,0
2004,Union (NY),727,Hamilton,267,04/09/2004,12,9,Away,"",-,117
2004,Union (NY),727,Hobart,282,04/10/2004,8,14,Away,"",-,235
2004,Union (NY),727,Hartwick,273,04/15/2004,18,3,Home,"",-,0
2004,Union (NY),727,Skidmore,642,04/20/2004,13,10,Away,"",-,100
2004,Union (NY),727,St. John Fisher,601,04/23/2004,13,7,Away,"",-,125
2004,Union (NY),727,Rochester (NY),581,04/24/2004,9,8,Away,"",-,150
2004,Union (NY),727,SUNY Oneonta,526,04/27/2004,17,15,Home,"",-,0
2004,Union (NY),727,Hamilton,267,05/01/2004,13,8,Neutral,"Geneva, N.Y.",-,148
2004,Union (NY),727,Hobart,282,05/02/2004,8,9,Away,"",-,345
2004,Union (NY),727,SUNY Geneseo,247,05/05/2004,19,8,Home,"",-,0
2004,Union (NY),727,Skidmore,642,05/08/2004,12,5,Home,"",-,0
2004,Union (NY),727,Drew,190,05/10/2004,11,16,Away,"",-,75
2004,Union (NY),727,Middlebury,420,05/30/2004,5,14,Away,"",-,0
2004,Ursinus,730,Wittenberg,806,03/11/2004,15,1,Neutral,Unknown,-,0
2004,Ursinus,730,McDaniel,773,03/20/2004,4,10,Away,"",-,0
2004,Ursinus,730,TCNJ,712,03/23/2004,4,16,Away,"",-,0
2004,Ursinus,730,Gettysburg,258,03/27/2004,8,12,Away,"",-,0
2004,Ursinus,730,Rowan,259,03/30/2004,10,7,Home,"",-,0
2004,Ursinus,730,Haverford,276,04/01/2004,13,5,Home,"",-,0
2004,Ursinus,730,Muhlenberg,453,04/06/2004,18,7,Away,"",-,0
2004,Ursinus,730,Dickinson,185,04/10/2004,14,5,Home,"",-,0
2004,Ursinus,730,Frank. & Marsh.,239,04/16/2004,8,12,Home,"",-,0
2004,Ursinus,730,Swarthmore,686,04/17/2004,20,9,Home,"",-,0
2004,Ursinus,730,Cabrini,88,04/21/2004,11,7,Away,"",-,50
2004,Ursinus,730,Washington Col.,753,04/23/2004,10,8,Away,"",-,65
2004,Ursinus,730,Bryn Mawr,82,04/27/2004,15,5,Away,"",-,0
2004,Ursinus,730,Gettysburg,258,05/01/2004,11,24,Away,"",-,128
2004,Utica,733,SUNY Oneonta,526,03/10/2004,6,19,Home,"",-,75
2004,Utica,733,Roger Williams,583,03/15/2004,17,8,Neutral,"W. Palm Beach, FL",-,0
2004,Utica,733,Colby,151,03/18/2004,11,6,Neutral,"W. Palm Beach, FL",-,0
2004,Utica,733,Nazareth,461,03/21/2004,3,14,Away,"",-,100
2004,Utica,733,Cazenovia,23624,03/25/2004,15,7,Home,"",-,75
2004,Utica,733,Ithaca,313,03/28/2004,1,13,Away,"",-,0
2004,Utica,733,Clarkson,146,03/31/2004,8,10,Home,"",-,75
2004,Utica,733,Alfred,18,04/03/2004,12,13,Home,"",-,100
2004,Utica,733,Hartwick,273,04/07/2004,8,14,Away,"",-,38
2004,Utica,733,St. John Fisher,601,04/10/2004,7,15,Away,"",-,75
2004,Utica,733,Wells,761,04/12/2004,20,5,Home,"",-,100
2004,Utica,733,SUNY Potsdam,552,04/14/2004,10,9,Away,"",-,75
2004,Utica,733,Elmira,213,04/17/2004,13,6,Home,"",-,150
2004,Utica,733,Rochester Inst.,580,04/21/2004,12,14,Away,"",-,0
2004,Utica,733,SUNY Cortland,168,04/27/2004,7,16,Home,"",-,50
2004,Utica,733,Vassar,737,04/28/2004,10,16,Away,"",-,75
2004,Va. Wesleyan,745,Wash. & Lee,752,03/06/2004,8,12,Home,"",-,175
2004,Va. Wesleyan,745,Frostburg St.,243,03/07/2004,9,10,Home,"",-,110
2004,Va. Wesleyan,745,Roanoke,578,03/13/2004,19,9,Home,"",-,225
2004,Va. Wesleyan,745,Wesley,763,03/15/2004,20,3,Away,"",-,75
2004,Va. Wesleyan,745,U New England,1255,03/18/2004,17,2,Home,"",-,77
2004,Va. Wesleyan,745,Catholic,124,03/24/2004,10,3,Away,"",-,45
2004,Va. Wesleyan,745,Randolph-Macon,565,03/27/2004,14,10,Away,"",-,200
2004,Va. Wesleyan,745,Sweet Briar,687,03/28/2004,11,6,Away,"",-,50
2004,Va. Wesleyan,745,Chris. Newport,139,03/30/2004,19,4,Home,"",-,55
2004,Va. Wesleyan,745,Guilford,1112,04/03/2004,16,4,Away,"",-,50
2004,Va. Wesleyan,745,Greensboro,263,04/04/2004,14,3,Away,"",-,86
2004,Va. Wesleyan,745,Bridgewater (VA),75,04/08/2004,19,0,Home,"",-,135
2004,Va. Wesleyan,745,Marymount (VA),394,04/10/2004,12,3,Home,"",-,205
2004,Va. Wesleyan,745,Lynchburg,374,04/17/2004,19,7,Away,"",-,87
2004,Va. Wesleyan,745,Hollins,284,04/18/2004,23,2,Home,"",-,175
2004,Va. Wesleyan,745,Guilford,1112,04/21/2004,21,0,Home,"",-,110
2004,Va. Wesleyan,745,Roanoke,578,04/24/2004,22,14,Neutral,"Lexington, Va.",-,125
2004,Va. Wesleyan,745,Wash. & Lee,752,04/25/2004,9,11,Away,"",-,375
2004,Vanderbilt,736,Virginia,746,02/22/2004,10,14,Home,"",-,0
2004,Vanderbilt,736,Penn St.,539,02/29/2004,16,12,Home,"",-,0
2004,Vanderbilt,736,Stanford,674,03/07/2004,6,5,Away,"",-,0
2004,Vanderbilt,736,Yale,813,03/13/2004,17,11,Home,"",-,0
2004,Vanderbilt,736,New Hampshire,469,03/15/2004,10,3,Home,"",-,0
2004,Vanderbilt,736,Cornell,167,03/21/2004,9,8,Home,"",-,0
2004,Vanderbilt,736,Duke,193,03/28/2004,13,16,Away,"",-,0
2004,Vanderbilt,736,Johns Hopkins,322,04/04/2004,11,12,Away,"",-,0
2004,Vanderbilt,736,North Carolina,457,04/09/2004,12,8,Away,"",-,0
2004,Vanderbilt,736,Davidson,173,04/11/2004,20,5,Away,"",-,0
2004,Vanderbilt,736,Ohio,519,04/16/2004,12,11,Home,"",-,0
2004,Vanderbilt,736,Ohio St.,518,04/18/2004,12,9,Home,"",-,0
2004,Vanderbilt,736,Hofstra,283,04/24/2004,13,14,Away,"",-,0
2004,Vanderbilt,736,Northwestern,509,05/06/2004,10,9,Away,"",-,0
2004,Vanderbilt,736,Notre Dame,513,05/08/2004,8,11,Away,"",-,0
2004,Vanderbilt,736,Loyola Maryland,369,05/13/2004,5,4,Away,"",-,0
2004,Vanderbilt,736,James Madison,317,05/16/2004,10,4,Away,"",-,0
2004,Vanderbilt,736,Princeton,554,05/21/2004,3,11,Away,"",-,0
2004,Vassar,737,Allegheny College,,03/16/2004,4,15,Neutral,"W. Palm Beach, Fla.",-,20
2004,Vassar,737,Roger Williams Univ.,,03/17/2004,16,2,Neutral,"W. Palm Beach, Fla.",-,20
2004,Vassar,737,Haverford College,,03/20/2004,6,15,Neutral,"Swarthmore, Penn.",-,30
2004,Vassar,737,Swarthmore College,,03/21/2004,8,9,Away,"",-,52
2004,Vassar,737,Skidmore,642,03/26/2004,3,20,Away,"",-,150
2004,Vassar,737,Union (NY),727,03/27/2004,5,15,Away,"",-,0
2004,Vassar,737,Rochester (NY),581,04/03/2004,0,11,Home,"",-,100
2004,Vassar,737,Rensselaer,570,04/07/2004,4,15,Away,"",-,25
2004,Vassar,737,St. Lawrence,607,04/16/2004,4,19,Away,"",-,121
2004,Vassar,737,Clarkson,146,04/17/2004,15,6,Neutral,"Potsdam, NY",-,55
2004,Vassar,737,Manhattanville Coll.,,04/21/2004,3,12,Away,"",-,50
2004,Vassar,737,Hobart,282,04/23/2004,7,15,Home,"",-,75
2004,Vassar,737,Hamilton,267,04/24/2004,5,16,Home,"",-,200
2004,Vassar,737,Utica College,,04/28/2004,16,10,Home,"",-,75
2004,Vermont,738,Sacred Heart,590,02/29/2004,6,7,Away,"",-,233
2004,Vermont,738,Manhatan,,03/06/2004,9,10,Away,"",-,0
2004,Vermont,738,CENTRAL CONNECTICUT,,03/12/2004,8,7,Away,"",2 OT,0
2004,Vermont,738,LIU Brooklyn,361,03/15/2004,10,5,Neutral,Florida,-,0
2004,Vermont,738,HOWARD UNIVERSITY,,03/19/2004,12,8,Neutral,Florida,-,0
2004,Vermont,738,LEMOYNE,,03/27/2004,7,12,Home,"",-,110
2004,Vermont,738,QUINNIPIAC,,03/30/2004,12,16,Neutral,"Saratoga Springs, NY",-,138
2004,Vermont,738,Boston University,,04/03/2004,2,13,Away,"",-,88
2004,Vermont,738,Marist,386,04/06/2004,5,7,Away,"",-,75
2004,Vermont,738,SC,,04/08/2004,11,8,Away,"",-,87
2004,Vermont,738,Binghamton,62,04/11/2004,11,12,Home,"",-,112
2004,Vermont,738,Stony Brook,683,04/16/2004,4,10,Away,"",-,187
2004,Vermont,738,UMBC,391,04/18/2004,7,15,Away,"",-,237
2004,Vermont,738,Albany,,04/23/2004,11,13,Home,"",-,212
2004,Vermont,738,New Hampshire,469,04/28/2004,3,14,Home,"",-,68
2004,Villanova,739,Fairfield,220,03/03/2004,11,10,Away,"",-,173
2004,Villanova,739,Boston College,67,03/06/2004,5,8,Home,"",-,127
2004,Villanova,739,Drexel,191,03/10/2004,6,15,Home,"",-,136
2004,Villanova,739,Temple,690,03/13/2004,5,12,Home,"",-,137
2004,Villanova,739,Monmouth,439,03/18/2004,7,12,Home,"",-,93
2004,Villanova,739,HOLYCROS,,03/21/2004,5,7,Home,"",-,123
2004,Villanova,739,La Salle,340,03/24/2004,10,12,Home,"",-,117
2004,Villanova,739,Colgate,153,03/27/2004,4,15,Away,"",-,110
2004,Villanova,739,Cal-Berkeley,,03/28/2004,5,13,Neutral,"Hamilton, N.Y.",-,57
2004,Villanova,739,Rutgers,587,03/31/2004,5,14,Home,"",-,79
2004,Villanova,739,American,23,04/03/2004,3,6,Home,"",-,144
2004,Villanova,739,Lehigh,352,04/10/2004,10,12,Away,"",-,120
2004,Villanova,739,Johns Hopkins,322,04/14/2004,3,18,Away,"",-,75
2004,Villanova,739,Bucknell,83,04/19/2004,8,15,Home,"",-,123
2004,Villanova,739,PENN,,04/21/2004,4,16,Home,"",-,189
2004,Villanova,739,LAFAYETT,,04/23/2004,4,14,Away,"",-,136
2004,Villanova,739,Saint Joseph's,606,04/28/2004,8,18,Away,"",-,0
2004,Virginia,746,Vanderbilt,736,02/22/2004,14,10,Away,"",-,0
2004,Virginia,746,Syracuse,688,02/28/2004,13,14,Home,"",-,318
2004,Virginia,746,Richmond,575,03/05/2004,18,7,Away,"",-,0
2004,Virginia,746,Maryland,392,03/09/2004,10,8,Away,"",-,657
2004,Virginia,746,Penn St.,539,03/12/2004,10,9,Away,"",-,0
2004,Virginia,746,Princeton,554,03/14/2004,9,12,Away,"",-,0
2004,Virginia,746,North Carolina,457,03/20/2004,16,9,Home,"",-,0
2004,Virginia,746,Temple,690,03/29/2004,19,5,Home,"",-,0
2004,Virginia,746,UMBC,391,03/29/2004,19,5,Home,"",-,0
2004,Virginia,746,William & Mary,786,03/29/2004,16,8,Home,"",-,0
2004,Virginia,746,Duke,193,04/03/2004,9,10,Away,"",-,327
2004,Virginia,746,James Madison,317,04/05/2004,12,9,Home,"",-,0
2004,Virginia,746,Old Dominion,523,04/07/2004,17,6,Home,"",-,0
2004,Virginia,746,George Mason,248,04/14/2004,10,5,Home,"",-,0
2004,Virginia,746,Loyola Maryland,369,04/17/2004,12,11,Home,"",-,0
2004,Virginia,746,Virginia Tech,742,04/19/2004,20,13,Away,"",-,0
2004,Virginia,746,Maryland,392,04/23/2004,9,7,Neutral,"Chapel Hill, N.C.",-,505
2004,Virginia,746,Duke,193,04/25/2004,17,7,Neutral,"Chapel Hill, N.C.",-,407
2004,Virginia,746,Mt. St. Mary's,450,05/13/2004,19,2,Home,"",-,100
2004,Virginia,746,Northwestern,509,05/16/2004,15,11,Home,"",-,200
2004,Virginia,746,Georgetown,251,05/21/2004,12,9,Neutral,"Princeton, N.J.",-,0
2004,Virginia,746,Princeton,554,05/23/2004,10,4,Away,"",-,"5,000"
2004,Virginia Tech,742,Georgetown,251,03/07/2004,7,16,Home,"",-,124
2004,Virginia Tech,742,Bucknell,83,03/11/2004,13,7,Away,"",-,175
2004,Virginia Tech,742,Lafayette,342,03/13/2004,13,9,Away,"",-,154
2004,Virginia Tech,742,Rutgers,587,03/19/2004,16,7,Home,"",-,133
2004,Virginia Tech,742,James Madison,317,03/21/2004,8,20,Away,"",-,210
2004,Virginia Tech,742,Notre Dame,513,03/26/2004,11,18,Away,"",-,179
2004,Virginia Tech,742,Northwestern,509,03/28/2004,11,12,Away,"",-,124
2004,Virginia Tech,742,Ohio St.,518,04/02/2004,10,6,Home,"",-,76
2004,Virginia Tech,742,Boston College,67,04/04/2004,14,6,Home,"",-,55
2004,Virginia Tech,742,Syracuse,688,04/09/2004,7,12,Away,"",-,365
2004,Virginia Tech,742,Ohio,519,04/11/2004,14,12,Home,"",-,111
2004,Virginia Tech,742,Davidson,173,04/14/2004,18,6,Home,"",-,72
2004,Virginia Tech,742,Connecticut,164,04/17/2004,10,21,Home,"",-,205
2004,Virginia Tech,742,Virginia,746,04/19/2004,13,20,Home,"",-,267
2004,Virginia Tech,742,Longwood,363,04/22/2004,14,15,Away,"",2 OT,250
2004,Virginia Tech,742,George Mason,248,04/24/2004,5,4,Away,"",-,255
2004,Wagner,748,Columbia,158,03/02/2004,12,15,Away,"",2 OT,72
2004,Wagner,748,Bucknell,83,03/06/2004,7,18,Away,"",-,150
2004,Wagner,748,Fairfield,220,03/10/2004,7,14,Home,"",-,86
2004,Wagner,748,UC Davis,108,03/14/2004,6,12,Away,"",-,165
2004,Wagner,748,St. Mary's (CA),610,03/16/2004,9,13,Away,"",-,59
2004,Wagner,748,Manhattan,381,03/23/2004,8,9,Home,"",2 OT,82
2004,Wagner,748,Monmouth,439,03/26/2004,7,14,Home,"",-,63
2004,Wagner,748,Saint Joseph's,606,03/28/2004,7,9,Home,"",-,63
2004,Wagner,748,Drexel,191,03/30/2004,9,13,Home,"",-,76
2004,Wagner,748,Saint Francis (PA),600,04/04/2004,15,6,Home,"",-,91
2004,Wagner,748,Mt. St. Mary's,450,04/10/2004,8,15,Away,"",-,121
2004,Wagner,748,Central Conn. St.,127,04/16/2004,13,12,Away,"",2 OT,200
2004,Wagner,748,Stony Brook,683,04/20/2004,21,20,Away,"",4 OT,151
2004,Wagner,748,Sacred Heart,590,04/23/2004,9,12,Home,"",-,74
2004,Wagner,748,Quinnipiac,562,04/25/2004,12,16,Home,"",-,94
2004,Wagner,748,LIU Brooklyn,361,04/27/2004,10,14,Away,"",-,72
2004,Wash. & Lee,752,Lynchburg,374,02/25/2004,21,2,Home,"",-,75
2004,Wash. & Lee,752,St. Mary's (MD),611,02/28/2004,2,11,Away,"",-,125
2004,Wash. & Lee,752,Greensboro,263,03/03/2004,18,6,Home,"",-,75
2004,Wash. & Lee,752,Va. Wesleyan,745,03/06/2004,12,8,Away,"",-,175
2004,Wash. & Lee,752,Sweet Briar,687,03/10/2004,12,2,Home,"",-,65
2004,Wash. & Lee,752,Frank. & Marsh.,239,03/13/2004,10,9,Away,"",-,75
2004,Wash. & Lee,752,Guilford,1112,03/16/2004,18,3,Home,"",-,45
2004,Wash. & Lee,752,Mary Washington,390,03/20/2004,6,7,Home,"",-,275
2004,Wash. & Lee,752,Colby,151,03/21/2004,14,5,Home,"",-,115
2004,Wash. & Lee,752,Bridgewater (VA),75,03/24/2004,19,1,Away,"",-,50
2004,Wash. & Lee,752,Catholic,124,03/27/2004,18,7,Home,"",-,100
2004,Wash. & Lee,752,Williams,789,03/30/2004,14,13,Home,"",1 OT,125
2004,Wash. & Lee,752,Randolph-Macon,565,04/10/2004,6,7,Away,"",-,300
2004,Wash. & Lee,752,Hollins,284,04/15/2004,22,1,Away,"",-,20
2004,Wash. & Lee,752,Roanoke,578,04/16/2004,12,6,Home,"",-,185
2004,Wash. & Lee,752,Bridgewater (VA),75,04/21/2004,20,1,Home,"",-,75
2004,Wash. & Lee,752,Randolph-Macon,565,04/24/2004,14,3,Home,"",-,415
2004,Wash. & Lee,752,Va. Wesleyan,745,04/25/2004,11,9,Home,"",-,375
2004,Wash. & Lee,752,Gettysburg,258,05/08/2004,8,13,Neutral,"Salisbury, MD",-,125
2004,Washington Col.,753,Marymount (VA),394,03/02/2004,17,12,Home,"",-,80
2004,Washington Col.,753,Denison,182,03/06/2004,18,10,Home,"",-,110
2004,Washington Col.,753,Lynchburg,374,03/09/2004,12,6,Neutral,"Orlando, FL",-,65
2004,Washington Col.,753,St. John Fisher,601,03/11/2004,11,13,Neutral,"Orlando, FL",-,70
2004,Washington Col.,753,Stevens,679,03/18/2004,12,13,Home,"",3 OT,75
2004,Washington Col.,753,McDaniel,773,03/24/2004,9,10,Away,"",-,75
2004,Washington Col.,753,Muhlenberg,453,03/27/2004,24,14,Away,"",-,65
2004,Washington Col.,753,Swarthmore,686,04/01/2004,13,11,Home,"",-,55
2004,Washington Col.,753,Gettysburg,258,04/03/2004,12,18,Home,"",-,110
2004,Washington Col.,753,Haverford,276,04/07/2004,16,14,Home,"",-,65
2004,Washington Col.,753,Frank. & Marsh.,239,04/10/2004,9,8,Away,"",-,100
2004,Washington Col.,753,Dickinson,185,04/17/2004,17,9,Away,"",-,60
2004,Washington Col.,753,TCNJ,712,04/20/2004,7,20,Away,"",-,114
2004,Washington Col.,753,Bryn Mawr,82,04/22/2004,16,4,Away,"",-,45
2004,Washington Col.,753,Ursinus,730,04/24/2004,8,10,Home,"",-,65
2004,Washington Col.,753,Rowan,259,04/26/2004,12,19,Away,"",-,40
2004,Washington Col.,753,Salisbury,622,04/28/2004,4,15,Away,"",-,55
2004,Wellesley,760,Tufts,717,03/18/2004,5,7,Home,"",-,45
2004,Wellesley,760,Bowdoin,69,03/23/2004,4,15,Neutral,"West Palm Beach, Fla.",-,12
2004,Wellesley,760,Colby,151,03/28/2004,7,14,Away,"",-,47
2004,Wellesley,760,Wheaton (MA),779,03/30/2004,11,17,Home,"",-,37
2004,Wellesley,760,Springfield,673,04/03/2004,5,18,Home,"",-,40
2004,Wellesley,760,Babson,45,04/06/2004,11,16,Away,"",-,55
2004,Wellesley,760,Mount Holyoke,449,04/10/2004,10,9,Away,"",-,46
2004,Wellesley,760,MIT,398,04/13/2004,12,5,Away,"",-,30
2004,Wellesley,760,Connecticut Col.,163,04/15/2004,9,20,Home,"",-,48
2004,Wellesley,760,Smith,644,04/17/2004,11,7,Away,"",-,34
2004,Wellesley,760,MIT,398,04/22/2004,14,10,Home,"",-,65
2004,Wellesley,760,Wheaton (MA),779,04/24/2004,5,18,Away,"",-,63
2004,Wells,761,Notre Dame (MD),8600,03/20/2004,5,17,Neutral,"Ithaca, N.Y.",-,30
2004,Wells,761,Trinity,,03/27/2004,4,14,Away,"",-,32
2004,Wells,761,Hood,8404,03/30/2004,9,12,Home,"",-,0
2004,Wells,761,Potsdam,,04/03/2004,3,18,Away,"",-,0
2004,Wells,761,Medaille,23725,04/06/2004,7,8,Neutral,Nichols School,-,20
2004,Wells,761,Elmira,213,04/07/2004,6,14,Home,"",-,25
2004,Wells,761,Utica,733,04/12/2004,5,20,Away,"",-,100
2004,Wells,761,Medaille,23725,04/17/2004,6,4,Home,"",-,25
2004,Wells,761,Chestnut Hill,21323,04/18/2004,11,3,Home,"",-,30
2004,Wells,761,Cazenovia,23624,04/19/2004,6,12,Away,"",-,40
2004,Wells,761,Chestnut Hill,21323,04/23/2004,10,2,Neutral,Trinity College,-,7
2004,Wells,761,Notre Dame (MD),8600,04/24/2004,2,17,Away,"",-,0
2004,Wells,761,Hood,8404,04/25/2004,2,7,Neutral,Trinity College,-,23
2004,Wesley,763,Methodist,412,02/28/2004,2,14,Away,"",-,100
2004,Wesley,763,Rosemont,15882,03/07/2004,4,9,Home,"",-,50
2004,Wesley,763,Shenandoah,637,03/09/2004,4,15,Away,"",-,105
2004,Wesley,763,Ferrum,225,03/11/2004,11,3,Away,"",-,23
2004,Wesley,763,Va. Wesleyan,745,03/15/2004,3,20,Home,"",-,75
2004,Wesley,763,Misericordia,16142,03/18/2004,15,6,Home,"",-,100
2004,Wesley,763,Cedar Crest,14795,03/27/2004,8,7,Away,"",-,47
2004,Wesley,763,Eastern,8968,03/30/2004,4,15,Home,"",-,40
2004,Wesley,763,Bryn Mawr,82,04/01/2004,8,13,Away,"",-,50
2004,Wesley,763,Cabrini,88,04/03/2004,4,15,Home,"",-,35
2004,Wesley,763,Gwynedd-Mercy,12399,04/05/2004,2,6,Away,"",-,30
2004,Wesley,763,Arcadia,966,04/07/2004,8,7,Home,"",-,45
2004,Wesley,763,Kean,329,04/09/2004,7,11,Home,"",-,25
2004,Wesley,763,Alvernia,938,04/17/2004,9,13,Away,"",-,73
2004,Wesley,763,Immaculata,303,04/19/2004,18,5,Away,"",-,30
2004,Wesley,763,Neumann,1254,04/20/2004,5,19,Away,"",-,45
2004,Wesley,763,Gwynedd-Mercy,12399,04/24/2004,8,13,Away,"",-,120
2004,Wesleyan (CT),764,SUNY Cortland,168,03/08/2004,11,9,Neutral,"West Palm Beach, Fla.",-,0
