year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Tufts,717,Hamilton,267,03/20/2003,14,8,Neutral,"Panama City, FL",-,25
2003,Tufts,717,Wellesley,760,03/27/2003,12,10,Home,"",-,100
2003,Tufts,717,Trinity (CT),713,03/29/2003,8,10,Away,"",-,150
2003,Tufts,717,Bowdoin,69,04/01/2003,7,11,Home,"",-,100
2003,Tufts,717,Babson,45,04/03/2003,17,5,Home,"",-,75
2003,Tufts,717,Colby,151,04/12/2003,10,11,Away,"",-,150
2003,Tufts,717,Wesleyan (CT),764,04/17/2003,5,7,Away,"",-,75
2003,Tufts,717,Bates,50,04/19/2003,11,6,Away,"",-,100
2003,Tufts,717,Williams,789,04/21/2003,8,12,Home,"",-,100
2003,Tufts,717,Amherst,24,04/23/2003,6,13,Home,"",-,100
2003,Tufts,717,Connecticut Col.,163,04/27/2003,6,5,Home,"",-,100
2003,U New England,1255,Bates,50,03/14/2003,6,14,Away,"",-,47
2003,U New England,1255,Colby,151,03/20/2003,1,25,Home,"",-,50
2003,U New England,1255,Merrimack,410,03/25/2003,12,14,Home,"",2 OT,50
2003,U New England,1255,Gordon,1099,04/02/2003,5,17,Away,"",-,50
2003,U New England,1255,Curry,170,04/10/2003,5,7,Away,"",-,40
2003,U New England,1255,Endicott,8981,04/12/2003,9,6,Home,"",-,100
2003,U New England,1255,U Southern Maine,,04/13/2003,12,4,Away,"",-,50
2003,U New England,1255,New England Col.,467,04/15/2003,4,2,Home,"",-,75
2003,U New England,1255,Nichols,484,04/17/2003,12,3,Home,"",-,35
2003,U New England,1255,Salve Regina,623,04/24/2003,4,6,Away,"",-,72
2003,U New England,1255,Colby-Sawyer,152,04/26/2003,3,15,Away,"",-,25
2003,U New England,1255,Salve Regina,623,04/29/2003,8,9,Away,"",-,45
2003,UC Davis,108,Stanford,674,02/15/2003,8,12,Home,"",-,117
2003,UC Davis,108,St. Mary's (CA),610,02/25/2003,12,6,Away,"",-,126
2003,UC Davis,108,Denver,183,02/28/2003,13,16,Home,"",-,125
2003,UC Davis,108,Holy Cross,285,03/05/2003,10,11,Home,"",1 OT,120
2003,UC Davis,108,Colorado Col.,154,03/08/2003,7,6,Away,"",-,100
2003,UC Davis,108,Regis (CO),568,03/09/2003,15,0,Away,"",-,50
2003,UC Davis,108,Stonehill,682,03/14/2003,15,6,Home,"",-,160
2003,UC Davis,108,Lees-McRae,13302,03/26/2003,23,0,Neutral,Pfeiffer,-,50
2003,UC Davis,108,Longwood,363,03/27/2003,13,12,Away,"",1 OT,70
2003,UC Davis,108,Limestone,1174,03/29/2003,12,6,Away,"",-,50
2003,UC Davis,108,West Chester,765,04/11/2003,7,9,Away,"",-,0
2003,UC Davis,108,Millersville,423,04/12/2003,10,5,Away,"",-,0
2003,UC Davis,108,Indiana (PA),307,04/13/2003,16,3,Neutral,West Chester,-,0
2003,UC Davis,108,California,107,04/19/2003,4,13,Away,"",-,350
2003,UC Davis,108,St. Mary's (CA),610,04/26/2003,5,10,Home,"",-,237
2003,UC Davis,108,Stanford,674,05/03/2003,3,19,Away,"",-,0
2003,UC Davis,108,Denver,183,05/04/2003,10,13,Neutral,Stanford,-,0
2003,UConn,164,Massachusetts,400,02/28/2003,8,7,Away,"",-,103
2003,UConn,164,Yale,813,03/12/2003,7,9,Home,"",-,75
2003,UConn,164,La.-Lafayette,671,03/19/2003,15,1,Neutral,"Orlando, FL",-,111
2003,UConn,164,Vanderbilt,736,03/22/2003,15,12,Neutral,"Orlando, FL",-,125
2003,UConn,164,Quinnipiac,562,03/26/2003,16,1,Home,"",-,146
2003,UConn,164,Syracuse,688,03/29/2003,5,9,Home,"",-,312
2003,UConn,164,New Hampshire,469,03/30/2003,9,5,Home,"",-,100
2003,UConn,164,Notre Dame,513,04/05/2003,7,15,Away,"",-,145
2003,UConn,164,Northwestern,509,04/06/2003,6,8,Away,"",-,0
2003,UConn,164,Rutgers,587,04/12/2003,6,9,Away,"",-,0
2003,UConn,164,Boston U.,68,04/16/2003,4,11,Away,"",-,75
2003,UConn,164,Virginia Tech,742,04/19/2003,16,10,Home,"",-,121
2003,UConn,164,Fairfield,220,04/23/2003,18,6,Home,"",-,80
2003,UConn,164,Georgetown,251,04/27/2003,9,15,Away,"",-,0
2003,UConn,164,Towson,711,05/03/2003,8,6,Home,"",-,200
2003,UConn,164,Boston College,67,05/04/2003,5,6,Home,"",2 OT,150
2003,UMBC,391,Duke,193,02/23/2003,4,18,Away,"",-,100
2003,UMBC,391,Loyola Maryland,369,03/04/2003,4,16,Away,"",-,53
2003,UMBC,391,Old Dominion,523,03/08/2003,10,13,Home,"",-,175
2003,UMBC,391,American,23,03/12/2003,14,15,Home,"",2 OT,123
2003,UMBC,391,Mt. St. Mary's,450,03/15/2003,16,7,Home,"",-,315
2003,UMBC,391,Virginia,746,03/25/2003,10,19,Home,"",-,155
2003,UMBC,391,California,107,03/28/2003,19,9,Away,"",-,107
2003,UMBC,391,Stanford,674,03/31/2003,7,17,Away,"",-,175
2003,UMBC,391,Monmouth,439,04/04/2003,5,7,Away,"",-,125
2003,UMBC,391,Wagner,748,04/06/2003,16,8,Away,"",-,161
2003,UMBC,391,Quinnipiac,562,04/13/2003,18,8,Home,"",-,237
2003,UMBC,391,Towson,711,04/15/2003,9,10,Home,"",-,245
2003,UMBC,391,Saint Francis (PA),600,04/17/2003,25,5,Away,"",-,25
2003,UMBC,391,Central Conn. St.,127,04/19/2003,13,4,Away,"",-,68
2003,UMBC,391,Sacred Heart,590,04/25/2003,15,8,Home,"",-,135
2003,UMBC,391,LIU Brooklyn,361,04/27/2003,20,4,Home,"",-,210
2003,UMBC,391,Wagner,748,05/01/2003,18,5,Home,"",-,178
2003,UMBC,391,Mt. St. Mary's,450,05/03/2003,11,9,Home,"",-,202
2003,UMBC,391,Loyola Maryland,369,05/08/2003,3,18,Away,"",-,456
2003,Union (NY),727,Williams,789,03/24/2003,12,15,Neutral,"St. Petersburg, FL",-,0
2003,Union (NY),727,MIT,398,03/25/2003,14,5,Neutral,"St. Petersburg, FL",-,0
2003,Union (NY),727,Vassar,737,03/28/2003,21,2,Home,"",-,0
2003,Union (NY),727,Rensselaer,570,03/29/2003,16,6,Away,"",-,0
2003,Union (NY),727,Middlebury,420,04/01/2003,5,19,Home,"",-,0
2003,Union (NY),727,Hobart,282,04/10/2003,8,13,Home,"",-,0
2003,Union (NY),727,Hamilton,267,04/12/2003,17,7,Home,"",-,0
2003,Union (NY),727,Manhattanville,382,04/15/2003,21,1,Home,"",-,0
2003,Union (NY),727,Hartwick,273,04/17/2003,16,5,Away,"",-,0
2003,Union (NY),727,Oswego St.,530,04/19/2003,14,4,Away,"",-,50
2003,Union (NY),727,Skidmore,642,04/22/2003,10,12,Home,"",-,0
2003,Union (NY),727,Rochester (NY),581,04/25/2003,6,4,Home,"",-,0
2003,Union (NY),727,St. Lawrence,607,04/26/2003,6,8,Away,"",-,48
2003,Union (NY),727,Clarkson,146,04/27/2003,13,4,Away,"",-,55
2003,Union (NY),727,Utica,733,05/03/2003,23,3,Home,"",-,0
2003,Union (NY),727,Fisher,,05/04/2003,15,7,Home,"",-,0
2003,Utica,733,SUNY Oneonta,526,03/12/2003,5,21,Away,"",-,50
2003,Utica,733,Nazareth,461,03/23/2003,6,16,Home,"",-,75
2003,Utica,733,Cazenovia,23624,03/27/2003,16,2,Home,"",-,50
2003,Utica,733,Ithaca,313,03/29/2003,2,11,Home,"",-,65
2003,Utica,733,Clarkson,146,04/02/2003,4,12,Away,"",-,50
2003,Utica,733,Alfred,18,04/05/2003,14,5,Away,"",-,50
2003,Utica,733,Hartwick,273,04/09/2003,11,12,Home,"",-,50
2003,Utica,733,St. John Fisher,601,04/12/2003,9,11,Home,"",-,100
2003,Utica,733,Wells,761,04/14/2003,20,7,Away,"",-,50
2003,Utica,733,SUNY Potsdam,552,04/16/2003,18,6,Home,"",-,50
2003,Utica,733,Elmira,213,04/19/2003,16,15,Away,"",-,50
2003,Utica,733,SUNY New Paltz,475,04/21/2003,12,4,Away,"",-,50
2003,Utica,733,Rochester Inst.,580,04/23/2003,8,11,Home,"",-,65
2003,Utica,733,Union (NY),727,05/03/2003,3,23,Away,"",-,50
2003,Va. Wesleyan,745,Randolph-Macon,565,03/05/2003,8,10,Home,"",-,147
2003,Va. Wesleyan,745,Frostburg St.,243,03/08/2003,12,11,Home,"",-,202
2003,Va. Wesleyan,745,Roanoke,578,03/15/2003,8,12,Away,"",-,200
2003,Va. Wesleyan,745,Hollins,284,03/16/2003,27,4,Away,"",-,30
2003,Va. Wesleyan,745,Chris. Newport,139,03/19/2003,9,8,Away,"",-,55
2003,Va. Wesleyan,745,Lynchburg,374,03/22/2003,10,9,Home,"",1 OT,188
2003,Va. Wesleyan,745,Catholic,124,03/26/2003,13,9,Home,"",1 OT,85
2003,Va. Wesleyan,745,Guilford,1112,03/29/2003,17,7,Home,"",-,135
2003,Va. Wesleyan,745,Sweet Briar,687,04/05/2003,24,1,Home,"",-,55
2003,Va. Wesleyan,745,Trinity (DC),23413,04/06/2003,15,3,Away,"",-,55
2003,Va. Wesleyan,745,Marymount (VA),394,04/12/2003,9,11,Away,"",-,100
2003,Va. Wesleyan,745,Greensboro,263,04/13/2003,13,12,Home,"",-,217
2003,Va. Wesleyan,745,Bridgewater (VA),75,04/18/2003,18,6,Away,"",-,20
2003,Va. Wesleyan,745,Wash. & Lee,752,04/19/2003,9,14,Away,"",-,115
2003,Va. Wesleyan,745,Lynchburg,374,04/23/2003,17,7,Home,"",-,127
2003,Va. Wesleyan,745,Wash. & Lee,752,04/26/2003,8,15,Away,"",-,265
2003,Vanderbilt,736,Penn St.,539,03/01/2003,11,12,Away,"",-,0
2003,Vanderbilt,736,Hofstra,283,03/09/2003,10,7,Home,"",-,0
2003,Vanderbilt,736,Yale,813,03/14/2003,9,15,Away,"",-,0
2003,Vanderbilt,736,New Hampshire,469,03/16/2003,12,9,Away,"",-,0
2003,Vanderbilt,736,Connecticut,164,03/22/2003,12,15,Neutral,Florida,-,0
2003,Vanderbilt,736,Northwestern,509,03/25/2003,15,8,Home,"",-,0
2003,Vanderbilt,736,Johns Hopkins,322,03/30/2003,5,8,Home,"",-,0
2003,Vanderbilt,736,Duke,193,04/02/2003,8,6,Home,"",-,0
2003,Vanderbilt,736,Cornell,167,04/06/2003,6,14,Away,"",-,0
2003,Vanderbilt,736,North Carolina,457,04/12/2003,11,12,Away,"",-,0
2003,Vanderbilt,736,Davidson,173,04/13/2003,17,4,Home,"",-,0
2003,Vanderbilt,736,Ohio,519,04/18/2003,8,6,Away,"",-,0
2003,Vanderbilt,736,Ohio St.,518,04/20/2003,12,11,Away,"",2 OT,0
2003,Vanderbilt,736,Virginia,746,04/27/2003,8,13,Away,"",-,0
2003,Vanderbilt,736,Notre Dame,513,05/02/2003,11,22,Home,"",-,0
2003,Vassar,737,Allegheny,19,03/17/2003,11,9,Neutral,"Panama City, FL",-,20
2003,Vassar,737,East Stroudsburg,197,03/20/2003,5,17,Neutral,"Panama City, FL",-,20
2003,Vassar,737,Bryn Mawr,82,03/22/2003,12,6,Neutral,"Swarthmore, PA",-,35
2003,Vassar,737,Wellesley,760,03/22/2003,8,17,Neutral,"Swarthmore, PA",-,95
2003,Vassar,737,Swarthmore,686,03/23/2003,8,9,Away,"",1 OT,169
2003,Vassar,737,Union (NY),727,03/28/2003,2,21,Away,"",-,0
2003,Vassar,737,Skidmore,642,03/29/2003,6,21,Home,"",-,50
2003,Vassar,737,SUNY New Paltz,475,04/02/2003,20,2,Home,"",-,50
2003,Vassar,737,Manhattanville,382,04/12/2003,9,7,Home,"",-,100
2003,Vassar,737,Rochester (NY),581,04/16/2003,4,18,Away,"",-,75
2003,Vassar,737,Clarkson,146,04/18/2003,3,11,Home,"",-,100
2003,Vassar,737,St. Lawrence,607,04/19/2003,10,14,Home,"",-,150
2003,Vassar,737,Hamilton,267,04/25/2003,7,15,Away,"",-,150
2003,Vassar,737,Hobart,282,04/26/2003,2,16,Away,"",-,122
2003,Vassar,737,Rensselaer,570,04/28/2003,9,10,Home,"",-,125
2003,Vermont,738,Quinnipiac,562,03/14/2003,5,12,Neutral,Yale,-,100
2003,Vermont,738,Howard,290,03/19/2003,9,13,Neutral,Florida,-,69
2003,Vermont,738,Bowdoin,69,03/20/2003,15,10,Neutral,Florida,-,87
2003,Vermont,738,Albany (NY),14,03/27/2003,11,12,Neutral,"Troy, NY",2 OT,54
2003,Vermont,738,Siena,639,04/10/2003,16,6,Neutral,"Middlebury, VT",-,73
2003,Vermont,738,New Hampshire,469,04/12/2003,5,12,Away,"",-,85
2003,Vermont,738,Denver,183,04/13/2003,17,19,Neutral,Babson College,2 OT,98
2003,Vermont,738,Middlebury,420,04/16/2003,6,19,Home,"",-,254
2003,Vermont,738,Binghamton,62,04/18/2003,21,5,Away,"",-,135
2003,Vermont,738,Le Moyne,349,04/19/2003,9,15,Away,"",-,175
2003,Vermont,738,Sacred Heart,590,04/21/2003,11,12,Away,"",2 OT,112
2003,Vermont,738,Boston U.,68,04/25/2003,1,17,Home,"",-,276
2003,Vermont,738,Stony Brook,683,04/27/2003,12,7,Home,"",-,178
2003,Vermont,738,New Hampshire,469,05/01/2003,4,13,Neutral,"Boston, MA",-,245
2003,Villanova,739,Temple,690,03/01/2003,6,17,Away,"",-,0
2003,Villanova,739,Lafayette,342,03/06/2003,6,4,Home,"",-,110
2003,Villanova,739,Fairfield,220,03/15/2003,15,7,Home,"",-,142
2003,Villanova,739,La Salle,340,03/19/2003,12,7,Away,"",-,102
2003,Villanova,739,Holy Cross,285,03/22/2003,9,10,Away,"",-,54
2003,Villanova,739,Boston College,67,03/23/2003,4,15,Away,"",-,96
2003,Villanova,739,Monmouth,439,03/26/2003,12,11,Home,"",-,94
2003,Villanova,739,Colgate,153,03/29/2003,10,12,Home,"",1 OT,145
2003,Villanova,739,American,23,04/05/2003,7,14,Away,"",-,186
2003,Villanova,739,Penn,540,04/06/2003,1,16,Away,"",-,100
2003,Villanova,739,Lehigh,352,04/09/2003,11,13,Home,"",-,54
2003,Villanova,739,Johns Hopkins,322,04/16/2003,4,11,Home,"",-,141
2003,Villanova,739,Bucknell,83,04/19/2003,8,12,Away,"",-,250
2003,Villanova,739,Rutgers,587,04/23/2003,4,14,Away,"",-,121
2003,Villanova,739,Saint Joseph's,606,04/29/2003,6,8,Home,"",-,157
2003,Villanova,739,St. Josephs,,"",6,8,Home,"",-,157
2003,Villanova,739,Colgate,153,"",10,12,Home,"",1 OT,145
2003,Virginia,746,Syracuse,688,03/01/2003,11,12,Away,"",1 OT,0
2003,Virginia,746,William & Mary,786,03/03/2003,21,6,Away,"",-,0
2003,Virginia,746,Old Dominion,523,03/05/2003,17,5,Away,"",-,0
2003,Virginia,746,Richmond,575,03/07/2003,17,10,Home,"",-,0
2003,Virginia,746,Maryland,392,03/11/2003,8,11,Home,"",-,0
2003,Virginia,746,Penn St.,539,03/14/2003,15,9,Home,"",-,0
2003,Virginia,746,Princeton,554,03/16/2003,13,8,Home,"",-,0
2003,Virginia,746,North Carolina,457,03/22/2003,7,6,Away,"",-,0
2003,Virginia,746,UMBC,391,03/26/2003,19,10,Away,"",-,0
2003,Virginia,746,Temple,690,03/29/2003,16,6,Away,"",-,0
2003,Virginia,746,James Madison,317,04/02/2003,12,11,Away,"",-,0
2003,Virginia,746,Duke,193,04/06/2003,7,12,Home,"",-,0
2003,Virginia,746,Virginia Tech,742,04/09/2003,19,3,Away,"",-,0
2003,Virginia,746,George Mason,248,04/15/2003,15,8,Away,"",-,0
2003,Virginia,746,Duke,193,04/18/2003,12,9,Home,"",-,0
2003,Virginia,746,Maryland,392,04/20/2003,6,11,Home,"",-,0
2003,Virginia,746,Vanderbilt,736,04/27/2003,13,8,Home,"",-,0
2003,Virginia,746,Loyola Maryland,369,04/29/2003,10,9,Away,"",-,0
2003,Virginia,746,American,23,05/08/2003,19,3,Home,"",-,0
2003,Virginia,746,Georgetown,251,05/11/2003,16,9,Home,"",-,0
2003,Virginia,746,Maryland,392,05/16/2003,9,8,Neutral,"Syracuse, NY",-,0
2003,Virginia,746,Princeton,554,05/18/2003,7,8,Neutral,"Syracuse, NY",1 OT,0
2003,Virginia Tech,742,Duke,193,02/21/2003,2,16,Away,"",-,100
2003,Virginia Tech,742,Georgetown,251,02/25/2003,5,17,Neutral,"College Park, Md.",-,50
2003,Virginia Tech,742,Syracuse,688,03/04/2003,7,8,Neutral,"Salem, Va.",-,57
2003,Virginia Tech,742,George Mason,248,03/08/2003,9,12,Home,"",-,63
2003,Virginia Tech,742,Ohio,519,03/14/2003,7,12,Away,"",-,100
2003,Virginia Tech,742,Ohio St.,518,03/16/2003,5,14,Away,"",-,150
2003,Virginia Tech,742,Columbia,158,03/18/2003,16,10,Home,"",-,50
2003,Virginia Tech,742,Richmond,575,03/23/2003,10,14,Away,"",-,175
2003,Virginia Tech,742,Notre Dame,513,03/29/2003,13,16,Home,"",-,98
2003,Virginia Tech,742,Boston College,67,04/04/2003,8,10,Away,"",-,100
2003,Virginia Tech,742,New Hampshire,469,04/06/2003,9,8,Away,"",1 OT,50
2003,Virginia Tech,742,Virginia,746,04/09/2003,3,19,Away,"",-,175
2003,Virginia Tech,742,Northwestern,509,04/13/2003,14,9,Home,"",-,123
2003,Virginia Tech,742,Davidson,173,04/15/2003,7,10,Away,"",-,40
2003,Virginia Tech,742,Connecticut,164,04/19/2003,10,16,Away,"",-,121
2003,Virginia Tech,742,Rutgers,587,04/21/2003,5,9,Away,"",-,135
2003,Virginia Tech,742,Maryland,392,04/26/2003,1,18,Away,"",-,617
2003,Wagner,748,Fairfield,220,03/01/2003,9,13,Away,"",-,156
2003,Wagner,748,Columbia,158,03/05/2003,10,12,Away,"",-,51
2003,Wagner,748,Bucknell,83,03/10/2003,9,12,Neutral,"Denver, Colo.",-,40
2003,Wagner,748,Denver,183,03/12/2003,9,11,Away,"",-,97
2003,Wagner,748,Manhattan,381,03/17/2003,17,8,Home,"",-,365
2003,Wagner,748,Central Conn. St.,127,03/21/2003,19,7,Home,"",-,123
2003,Wagner,748,Quinnipiac,562,03/23/2003,7,8,Away,"",-,165
2003,Wagner,748,Saint Joseph's,606,03/30/2003,3,13,Away,"",-,100
2003,Wagner,748,Mt. St. Mary's,450,04/04/2003,13,6,Home,"",-,66
2003,Wagner,748,UMBC,391,04/06/2003,8,16,Home,"",-,161
2003,Wagner,748,Sacred Heart,590,04/11/2003,11,5,Away,"",-,84
2003,Wagner,748,LIU Brooklyn,361,04/13/2003,13,6,Home,"",-,113
2003,Wagner,748,Drexel,191,04/15/2003,10,16,Away,"",-,62
2003,Wagner,748,Saint Francis (PA),600,04/19/2003,21,5,Away,"",-,75
2003,Wagner,748,Stony Brook,683,04/22/2003,18,7,Home,"",-,52
2003,Wagner,748,Monmouth,439,04/27/2003,18,21,Away,"",-,225
2003,Wagner,748,UMBC,391,05/01/2003,5,18,Away,"",-,178
2003,Wash. & Lee,752,St. Mary's (MD),611,03/02/2003,4,8,Home,"",-,200
2003,Wash. & Lee,752,Guilford,1112,03/04/2003,20,4,Away,"",-,25
2003,Wash. & Lee,752,Nazareth,461,03/15/2003,10,7,Home,"",-,275
2003,Wash. & Lee,752,Hollins,284,03/19/2003,18,2,Home,"",-,50
2003,Wash. & Lee,752,Mary Washington,390,03/22/2003,10,9,Away,"",-,157
2003,Wash. & Lee,752,Lynchburg,374,03/25/2003,23,7,Away,"",-,78
2003,Wash. & Lee,752,Goucher,1467,03/28/2003,14,6,Away,"",-,70
2003,Wash. & Lee,752,Catholic,124,03/29/2003,14,8,Away,"",-,150
2003,Wash. & Lee,752,Bridgewater (VA),75,04/02/2003,18,0,Home,"",-,55
2003,Wash. & Lee,752,Randolph-Macon,565,04/13/2003,13,7,Home,"",-,133
2003,Wash. & Lee,752,Sweet Briar,687,04/15/2003,18,0,Away,"",-,65
2003,Wash. & Lee,752,Roanoke,578,04/17/2003,14,10,Away,"",-,100
2003,Wash. & Lee,752,Va. Wesleyan,745,04/19/2003,14,9,Home,"",-,115
2003,Wash. & Lee,752,Sweet Briar,687,04/23/2003,20,3,Home,"",-,75
2003,Wash. & Lee,752,Va. Wesleyan,745,04/26/2003,15,8,Home,"",-,265
2003,Wash. & Lee,752,Roanoke,578,04/27/2003,11,7,Home,"",-,317
2003,Wash. & Lee,752,Longwood,363,05/03/2003,2,16,Home,"",-,189
2003,Wash. & Lee,752,Mary Washington,390,05/10/2003,7,12,Neutral,"Ewing, NJ",-,289
2003,Washington Col.,753,Catholic,124,03/07/2003,18,9,Neutral,"Baltimore, MD",-,50
2003,Washington Col.,753,Salve Regina,623,03/11/2003,17,1,Neutral,"Panama City, FL",-,60
2003,Washington Col.,753,Wittenberg,806,03/13/2003,19,6,Neutral,"Panama City, FL",-,60
2003,Washington Col.,753,Haverford,276,03/19/2003,16,9,Away,"",-,100
2003,Washington Col.,753,Muhlenberg,453,03/22/2003,18,9,Away,"",-,150
2003,Washington Col.,753,Marymount (VA),394,03/24/2003,15,13,Away,"",-,20
2003,Washington Col.,753,McDaniel,773,03/26/2003,17,6,Home,"",-,60
2003,Washington Col.,753,Bryn Mawr,82,03/29/2003,17,0,Home,"",-,75
2003,Washington Col.,753,Swarthmore,686,04/01/2003,12,3,Away,"",-,50
2003,Washington Col.,753,Gettysburg,258,04/05/2003,9,18,Away,"",-,100
2003,Washington Col.,753,Frank. & Marsh.,239,04/12/2003,5,17,Home,"",-,100
2003,Washington Col.,753,Rowan,259,04/15/2003,9,16,Home,"",-,110
2003,Washington Col.,753,Stevenson,21852,04/17/2003,24,16,Home,"",-,75
2003,Washington Col.,753,Dickinson,185,04/19/2003,17,0,Home,"",-,200
2003,Washington Col.,753,Ursinus,730,04/26/2003,12,9,Away,"",-,120
2003,Washington Col.,753,TCNJ,712,04/30/2003,3,16,Home,"",-,50
2003,Washington Col.,753,Frank. & Marsh.,239,05/03/2003,7,11,Neutral,"Gettysburg, PA",-,100
2003,Washington Col.,753,Stevens,679,05/07/2003,16,14,Away,"",-,155
2003,Washington Col.,753,St. Lawrence,607,05/10/2003,10,8,Neutral,"Lancaster, PA",-,100
2003,Washington Col.,753,Frank. & Marsh.,239,05/11/2003,6,15,Away,"",-,100
2003,Wells,761,Notre Dame (MD),8600,03/15/2003,2,20,Away,"",-,0
2003,Wells,761,Hood,8404,03/23/2003,5,7,Away,"",-,0
2003,Wells,761,Trinity (DC),23413,03/29/2003,10,9,Home,"",-,0
2003,Wells,761,Chestnut Hill,21323,04/06/2003,7,11,Away,"",-,0
2003,Wells,761,SUNY New Paltz,475,04/11/2003,6,8,Home,"",-,0
2003,Wells,761,Utica,733,04/14/2003,7,20,Home,"",-,0
2003,Wells,761,St. John Fisher,601,04/17/2003,1,18,Away,"",-,0
2003,Wells,761,Cazenovia,23624,04/21/2003,7,12,Home,"",-,0
2003,Wells,761,Medaille,23725,04/22/2003,14,1,Home,"",-,0
2003,Wells,761,Trinity (DC),23413,04/25/2003,12,5,Home,"",-,0
2003,Wells,761,Notre Dame (MD),8600,04/26/2003,0,13,Home,"",-,0
2003,Wells,761,Hood,8404,04/27/2003,9,6,Home,"",-,0
2003,Wesley,763,Rosemont,15882,03/15/2003,5,9,Away,"",-,35
2003,Wesley,763,Neumann,1254,03/18/2003,14,9,Home,"",-,40
2003,Wesley,763,Arcadia,966,03/22/2003,16,9,Away,"",-,25
2003,Wesley,763,King's (PA),336,03/26/2003,15,1,Home,"",-,0
2003,Wesley,763,Alvernia,938,03/29/2003,17,5,Home,"",-,30
2003,Wesley,763,Cedar Crest,14795,04/01/2003,14,8,Home,"",-,30
2003,Wesley,763,Eastern,8968,04/05/2003,6,14,Away,"",-,75
2003,Wesley,763,Misericordia,16142,04/12/2003,12,14,Away,"",-,0
2003,Wesley,763,Chestnut Hill,21323,04/15/2003,15,5,Away,"",-,20
2003,Wesley,763,Gwynedd-Mercy,12399,04/17/2003,12,5,Home,"",-,30
2003,Wesley,763,Cabrini,88,04/18/2003,7,17,Away,"",-,25
2003,Wesley,763,Kean,329,04/21/2003,3,15,Away,"",-,40
2003,Wesley,763,Immaculata,303,04/23/2003,16,0,Home,"",-,45
2003,Wesley,763,Rosemont,15882,04/26/2003,11,10,Away,"",-,45
2003,Wesley,763,Cabrini,88,04/30/2003,6,21,Away,"",-,50
2003,Wesleyan (CT),764,SUNY Cortland,168,03/10/2003,8,15,Neutral,"Panama City, FL",-,0
2003,Wesleyan (CT),764,Gordon,1099,03/13/2003,18,9,Neutral,"Panama City, FL",-,0
2003,Wesleyan (CT),764,Bates,50,03/20/2003,15,9,Away,"",-,0
2003,Wesleyan (CT),764,Middlebury,420,03/23/2003,5,20,Neutral,"Hartford, CT",-,0
2003,Wesleyan (CT),764,Smith,644,03/27/2003,18,3,Away,"",-,0
2003,Wesleyan (CT),764,Mount Holyoke,449,03/31/2003,18,4,Away,"",-,0
2003,Wesleyan (CT),764,Connecticut Col.,163,04/02/2003,14,7,Home,"",-,0
2003,Wesleyan (CT),764,Bowdoin,69,04/09/2003,8,14,Neutral,"Babson Park, MA",-,0
2003,Wesleyan (CT),764,Amherst,24,04/12/2003,10,15,Neutral,"Amherst, MA",-,0
2003,Wesleyan (CT),764,Tufts,717,04/17/2003,7,5,Home,"",-,0
2003,Wesleyan (CT),764,Williams,789,04/19/2003,8,14,Home,"",-,0
2003,Wesleyan (CT),764,Trinity (CT),713,04/22/2003,14,16,Home,"",1 OT,0
2003,Wesleyan (CT),764,Colby,151,04/26/2003,5,9,Neutral,"Hartford, CT",-,0
2003,Wesleyan (CT),764,Amherst,24,04/27/2003,9,15,Away,"",-,0
2003,West Chester,765,Siena,639,03/05/2003,20,5,Neutral,"Panama City, FL",-,100
2003,West Chester,765,Le Moyne,349,03/06/2003,14,7,Neutral,"Panama City, Fl",-,100
2003,West Chester,765,C.W. Post,362,03/22/2003,8,14,Home,"",-,150
2003,West Chester,765,Gannon,246,03/29/2003,11,7,Away,"",-,100
2003,West Chester,765,Canisius,116,03/30/2003,18,3,Neutral,"Erie, PA",-,100
2003,West Chester,765,Longwood,363,04/02/2003,11,19,Home,"",-,100
2003,West Chester,765,Indiana (PA),307,04/05/2003,19,3,Away,"",-,50
2003,West Chester,765,Mercyhurst,408,04/06/2003,11,10,Away,"",2 OT,50
2003,West Chester,765,UC Davis,108,04/11/2003,9,7,Home,"",-,25
2003,West Chester,765,Stonehill,682,04/13/2003,6,9,Home,"",-,100
2003,West Chester,765,Lock Haven,360,04/15/2003,13,10,Away,"",-,100
2003,West Chester,765,East Stroudsburg,197,04/16/2003,13,14,Away,"",-,100
2003,West Chester,765,Shippensburg,638,04/23/2003,18,7,Away,"",-,100
2003,West Chester,765,Millersville,423,04/24/2003,8,7,Home,"",-,100
2003,West Chester,765,Bloomsburg,65,04/26/2003,10,16,Home,"",-,100
2003,West Chester,765,Philadelphia U.,543,04/29/2003,11,13,Home,"",2 OT,100
2003,West Chester,765,Bloomsburg,65,05/03/2003,12,13,Away,"",-,100
2003,Western Conn. St.,770,Stevens,679,03/16/2003,1,15,Away,"",-,75
2003,Western Conn. St.,770,Kean,329,03/18/2003,8,9,Away,"",-,20
2003,Western Conn. St.,770,Oberlin,515,03/24/2003,17,5,Neutral,"Orlando, FL",-,20
2003,Western Conn. St.,770,Hartwick,273,03/26/2003,11,14,Neutral,"Orlando, FL",-,20
2003,Western Conn. St.,770,Wheaton (MA),779,04/03/2003,5,19,Away,"",-,50
2003,Western Conn. St.,770,Western New Eng.,775,04/10/2003,7,11,Away,"",-,10
2003,Western Conn. St.,770,Southern Me.,662,04/12/2003,12,11,Home,"",-,20
