year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Ursinus,730,Rowan,259,03/16/2013,6,12,Away,"",-,103
2013,Ursinus,730,Cabrini,88,03/19/2013,12,7,Home,"",-,104
2013,Ursinus,730,Swarthmore,686,03/23/2013,9,12,Away,"",-,87
2013,Ursinus,730,TCNJ,712,03/26/2013,6,17,Home,"",-,89
2013,Ursinus,730,Dickinson,185,03/30/2013,7,16,Home,"",-,133
2013,Ursinus,730,Washington Col.,753,04/03/2013,7,17,Home,"",-,100
2013,Ursinus,730,Bryn Mawr,82,04/06/2013,18,3,Away,"",-,78
2013,Ursinus,730,Scranton,633,04/09/2013,15,9,Home,"",-,88
2013,Ursinus,730,Gettysburg,258,04/13/2013,3,13,Away,"",-,141
2013,Ursinus,730,Frank. & Marsh.,239,04/17/2013,6,18,Home,"",-,175
2013,Ursinus,730,McDaniel,773,04/20/2013,10,11,Home,"",-,130
2013,Ursinus,730,Haverford,276,04/24/2013,10,11,Home,"",-,75
2013,Ursinus,730,Muhlenberg,453,04/27/2013,11,16,Away,"",-,100
2013,Utica,733,Houghton,,03/02/2013,20,1,Home,"",-,121
2013,Utica,733,Skidmore,642,03/06/2013,11,7,Away,"",-,0
2013,Utica,733,SUNY Potsdam,552,03/09/2013,11,7,Home,"",-,0
2013,Utica,733,Sage Colleges,11036,03/13/2013,19,3,Home,"",-,120
2013,Utica,733,Clarkson,146,03/15/2013,11,12,Away,"",3 OT,84
2013,Utica,733,Oswego St.,530,03/26/2013,10,5,Home,"",-,121
2013,Utica,733,Hartwick,273,03/30/2013,13,5,Home,"",-,156
2013,Utica,733,St. John Fisher,601,04/06/2013,4,13,Away,"",-,155
2013,Utica,733,Nazareth,461,04/07/2013,5,12,Away,"",-,245
2013,Utica,733,SUNYIT,9500,04/10/2013,18,5,Home,"",-,65
2013,Utica,733,Ithaca,313,04/13/2013,5,9,Home,"",-,104
2013,Utica,733,Alfred,18,04/19/2013,16,9,Home,"",-,154
2013,Utica,733,Elmira,213,04/20/2013,5,6,Home,"",-,56
2013,Utica,733,Keuka,1159,04/24/2013,11,4,Away,"",-,50
2013,Utica,733,Stevens,679,04/27/2013,4,18,Away,"",-,456
2013,Va. Wesleyan,745,Randolph,566,02/23/2013,11,3,Away,"",-,107
2013,Va. Wesleyan,745,Rochester Inst.,580,02/27/2013,7,19,Home,"",-,125
2013,Va. Wesleyan,745,St. Mary's (MD),611,03/02/2013,8,10,Away,"",-,46
2013,Va. Wesleyan,745,Goucher,1467,03/09/2013,8,15,Away,"",-,79
2013,Va. Wesleyan,745,Chris. Newport,139,03/13/2013,5,20,Away,"",-,101
2013,Va. Wesleyan,745,Wash. & Lee,752,03/16/2013,4,14,Away,"",-,77
2013,Va. Wesleyan,745,Brockport,78,03/20/2013,2,15,Home,"",-,75
2013,Va. Wesleyan,745,Guilford,1112,03/23/2013,10,14,Home,"",-,155
2013,Va. Wesleyan,745,Centenary (NJ),12884,03/28/2013,19,5,Home,"",-,130
2013,Va. Wesleyan,745,Sweet Briar,687,03/30/2013,15,7,Home,"",-,78
2013,Va. Wesleyan,745,Bridgewater (VA),75,04/03/2013,8,15,Away,"",-,26
2013,Va. Wesleyan,745,Hollins,284,04/06/2013,19,2,Home,"",-,43
2013,Va. Wesleyan,745,Randolph-Macon,565,04/10/2013,12,13,Home,"",-,35
2013,Va. Wesleyan,745,Roanoke,578,04/13/2013,10,21,Away,"",-,211
2013,Va. Wesleyan,745,Lynchburg,374,04/17/2013,8,12,Away,"",-,128
2013,Va. Wesleyan,745,Shenandoah,637,04/20/2013,6,15,Home,"",-,45
2013,Vanderbilt,736,Jacksonville,316,02/03/2013,7,15,Away,"",-,140
2013,Vanderbilt,736,Kennesaw St.,1157,02/10/2013,22,3,Home,"",-,153
2013,Vanderbilt,736,Denver,183,02/16/2013,9,10,Home,"",-,244
2013,Vanderbilt,736,Boston College,67,02/20/2013,8,13,Away,"",-,84
2013,Vanderbilt,736,Northwestern,509,02/24/2013,8,15,Home,"",-,520
2013,Vanderbilt,736,Duke,193,03/02/2013,12,15,Away,"",-,471
2013,Vanderbilt,736,Louisville,367,03/06/2013,10,13,Away,"",-,107
2013,Vanderbilt,736,Notre Dame,513,03/13/2013,11,12,Home,"",-,145
2013,Vanderbilt,736,Penn St.,539,03/17/2013,14,20,Away,"",-,264
2013,Vanderbilt,736,Penn,540,03/21/2013,13,14,Away,"",1 OT,122
2013,Vanderbilt,736,Stanford,674,03/26/2013,4,15,Home,"",-,115
2013,Vanderbilt,736,Johns Hopkins,322,03/30/2013,11,12,Away,"",1 OT,407
2013,Vanderbilt,736,Harvard,275,04/01/2013,15,11,Home,"",-,127
2013,Vanderbilt,736,Ohio St.,518,04/07/2013,4,19,Away,"",-,468
2013,Vanderbilt,736,Florida,235,04/14/2013,10,21,Home,"",-,211
2013,Vanderbilt,736,North Carolina,457,04/20/2013,5,20,Home,"",-,475
2013,Vanderbilt,736,Penn St.,539,05/02/2013,14,16,Neutral,"Baltimore, MD",-,579
2013,Vassar,737,Fitchburg St.,227,03/12/2013,15,2,Neutral,"West Palm Beach, FL",-,31
2013,Vassar,737,Ohio Wesleyan,520,03/15/2013,19,8,Neutral,"West Palm Beach, FL",-,47
2013,Vassar,737,SUNY New Paltz,475,03/23/2013,15,4,Neutral,"Kingston, NY",-,40
2013,Vassar,737,Mt. St. Mary (NY),1468,03/24/2013,19,7,Home,"",-,102
2013,Vassar,737,Rochester (NY),581,03/29/2013,13,4,Away,"",-,40
2013,Vassar,737,Rochester Inst.,580,03/30/2013,11,13,Away,"",-,124
2013,Vassar,737,Clarkson,146,04/05/2013,12,14,Home,"",1 OT,117
2013,Vassar,737,St. Lawrence,607,04/06/2013,13,9,Home,"",-,339
2013,Vassar,737,Old Westbury,524,04/09/2013,11,0,Home,"",-,57
2013,Vassar,737,Skidmore,642,04/12/2013,19,9,Away,"",-,75
2013,Vassar,737,Rensselaer,570,04/13/2013,4,15,Away,"",-,97
2013,Vassar,737,Western Conn. St.,770,04/16/2013,18,14,Home,"",-,97
2013,Vassar,737,William Smith,30073,04/19/2013,10,9,Home,"",-,178
2013,Vassar,737,Union (NY),727,04/20/2013,15,14,Home,"",2 OT,205
2013,Vassar,737,Bard,962,04/27/2013,15,6,Home,"",-,123
2013,Vassar,737,Rensselaer,570,05/03/2013,5,12,Away,"",-,75
2013,Vermont,738,Colgate,153,02/16/2013,9,13,Away,"",-,364
2013,Vermont,738,Marist,386,02/23/2013,16,9,Home,"",-,284
2013,Vermont,738,Siena,639,02/27/2013,17,12,Away,"",-,72
2013,Vermont,738,Oregon,529,03/04/2013,13,14,Away,"",3 OT,240
2013,Vermont,738,Davidson,173,03/06/2013,12,10,Neutral,"Eugene, Ore.",-,53
2013,Vermont,738,Quinnipiac,562,03/09/2013,11,12,Home,"",-,194
2013,Vermont,738,Massachusetts,400,03/13/2013,5,16,Away,"",-,223
2013,Vermont,738,Columbia,158,03/16/2013,13,7,Home,"",-,311
2013,Vermont,738,Denver,183,03/20/2013,8,13,Home,"",-,211
2013,Vermont,738,Stony Brook,683,03/23/2013,5,19,Home,"",-,144
2013,Vermont,738,Dartmouth,172,03/27/2013,16,15,Away,"",2 OT,168
2013,Vermont,738,Binghamton,62,03/30/2013,6,7,Away,"",-,125
2013,Vermont,738,New Hampshire,469,04/03/2013,12,4,Away,"",-,144
2013,Vermont,738,Boston U.,68,04/06/2013,17,20,Home,"",-,178
2013,Vermont,738,Boston College,67,04/12/2013,6,12,Home,"",-,176
2013,Vermont,738,UMBC,391,04/20/2013,8,7,Home,"",-,263
2013,Vermont,738,Albany (NY),14,04/27/2013,9,21,Away,"",-,206
2013,Vermont,738,Stony Brook,683,05/03/2013,4,18,Away,"",-,449
2013,Villanova,739,Lehigh,352,02/16/2013,9,10,Away,"",-,207
2013,Villanova,739,Princeton,554,02/23/2013,5,10,Away,"",-,162
2013,Villanova,739,Central Conn. St.,127,03/02/2013,11,8,Home,"",-,132
2013,Villanova,739,Drexel,191,03/06/2013,10,14,Away,"",-,68
2013,Villanova,739,Mt. St. Mary's,450,03/09/2013,16,7,Home,"",-,0
2013,Villanova,739,Columbia,158,03/13/2013,16,7,Away,"",-,89
2013,Villanova,739,Davidson,173,03/16/2013,11,7,Home,"",-,154
2013,Villanova,739,Marquette,387,03/22/2013,19,8,Away,"",-,218
2013,Villanova,739,Notre Dame,513,03/24/2013,2,14,Away,"",-,268
2013,Villanova,739,Syracuse,688,04/05/2013,7,19,Home,"",-,387
2013,Villanova,739,Connecticut,164,04/07/2013,11,12,Home,"",1 OT,412
2013,Villanova,739,Rutgers,587,04/13/2013,6,9,Away,"",-,250
2013,Villanova,739,Loyola Maryland,369,04/19/2013,11,16,Home,"",-,407
2013,Villanova,739,Georgetown,251,04/21/2013,5,6,Home,"",-,357
2013,Villanova,739,Cincinnati,140,04/26/2013,17,7,Away,"",-,196
2013,Villanova,739,Louisville,367,04/28/2013,10,13,Away,"",-,297
2013,Virginia,746,Loyola Maryland,369,02/16/2013,10,9,Away,"",-,561
2013,Virginia,746,Richmond,575,02/20/2013,13,7,Away,"",-,208
2013,Virginia,746,Syracuse,688,02/24/2013,9,10,Away,"",-,849
2013,Virginia,746,Maryland,392,03/01/2013,10,18,Home,"",-,859
2013,Virginia,746,Penn St.,539,03/03/2013,14,15,Home,"",-,820
2013,Virginia,746,North Carolina,457,03/09/2013,7,8,Away,"",-,"1,205"
2013,Virginia,746,William & Mary,786,03/13/2013,18,5,Home,"",-,680
2013,Virginia,746,Princeton,554,03/16/2013,9,7,Home,"",-,814
2013,Virginia,746,James Madison,317,03/20/2013,10,3,Away,"",-,128
2013,Virginia,746,Duke,193,03/23/2013,7,13,Home,"",-,843
2013,Virginia,746,Old Dominion,523,03/27/2013,16,12,Away,"",-,264
2013,Virginia,746,Boston College,67,03/30/2013,7,10,Away,"",-,513
2013,Virginia,746,American,23,04/02/2013,16,4,Away,"",-,148
2013,Virginia,746,Northwestern,509,04/07/2013,6,11,Home,"",-,924
2013,Virginia,746,Johns Hopkins,322,04/11/2013,8,9,Home,"",-,803
2013,Virginia,746,Virginia Tech,742,04/17/2013,10,5,Home,"",-,927
2013,Virginia,746,Duke,193,04/25/2013,10,7,Neutral,"Chapel Hill, N.C.",-,0
2013,Virginia,746,Maryland,392,04/26/2013,9,13,Neutral,"Chapel Hill, N.C.",-,0
2013,Virginia,746,Penn,540,05/10/2013,12,6,Neutral,"Washington, D.C.",-,286
2013,Virginia,746,Georgetown,251,05/12/2013,10,8,Away,"",-,502
2013,Virginia,746,North Carolina,457,05/18/2013,9,13,Away,"",-,209
2013,Virginia Tech,742,Duke,193,02/08/2013,9,17,Away,"",-,417
2013,Virginia Tech,742,High Point,19651,02/15/2013,5,9,Away,"",-,585
2013,Virginia Tech,742,Davidson,173,02/20/2013,12,8,Away,"",-,210
2013,Virginia Tech,742,Coastal Caro.,149,02/23/2013,18,8,Away,"",-,104
2013,Virginia Tech,742,James Madison,317,02/27/2013,8,9,Home,"",-,175
2013,Virginia Tech,742,Mt. St. Mary's,450,03/02/2013,13,4,Home,"",-,207
2013,Virginia Tech,742,Boston College,67,03/09/2013,7,15,Home,"",-,302
2013,Virginia Tech,742,UC Davis,108,03/12/2013,16,7,Away,"",-,49
2013,Virginia Tech,742,California,107,03/16/2013,13,8,Away,"",-,170
2013,Virginia Tech,742,Old Dominion,523,03/23/2013,16,8,Home,"",-,380
2013,Virginia Tech,742,North Carolina,457,03/30/2013,11,18,Home,"",-,803
2013,Virginia Tech,742,Liberty,355,04/03/2013,15,6,Away,"",-,151
2013,Virginia Tech,742,Longwood,363,04/10/2013,14,8,Home,"",-,275
2013,Virginia Tech,742,Virginia,746,04/17/2013,5,10,Away,"",-,927
2013,Virginia Tech,742,Maryland,392,04/20/2013,7,15,Home,"",-,307
2013,Virginia Tech,742,Boston College,67,04/25/2013,8,10,Neutral,"Chapel Hill, N.C.",-,437
2013,Wagner,748,Delaware St.,178,02/16/2013,21,2,Home,"",-,194
2013,Wagner,748,Manhattan,381,02/22/2013,14,9,Away,"",-,217
2013,Wagner,748,Saint Joseph's,606,02/24/2013,5,10,Home,"",-,196
2013,Wagner,748,Siena,639,03/01/2013,12,9,Home,"",-,249
2013,Wagner,748,Howard,290,03/07/2013,16,6,Home,"",-,89
2013,Wagner,748,Liberty,355,03/10/2013,11,12,Away,"",-,127
2013,Wagner,748,Lafayette,342,03/13/2013,6,16,Away,"",-,112
2013,Wagner,748,UMBC,391,03/18/2013,3,16,Home,"",-,106
2013,Wagner,748,Mt. St. Mary's,450,03/22/2013,6,9,Away,"",-,109
2013,Wagner,748,Monmouth,439,03/24/2013,7,12,Away,"",-,274
2013,Wagner,748,Saint Francis (PA),600,03/28/2013,13,10,Home,"",-,218
2013,Wagner,748,Robert Morris,579,03/30/2013,7,12,Home,"",-,314
2013,Wagner,748,Sacred Heart,590,04/05/2013,8,12,Away,"",-,107
2013,Wagner,748,Quinnipiac,562,04/07/2013,7,13,Away,"",-,403
2013,Wagner,748,Central Conn. St.,127,04/12/2013,9,11,Home,"",-,133
2013,Wagner,748,Bryant,81,04/14/2013,8,12,Home,"",-,303
2013,Wagner,748,LIU Brooklyn,361,04/19/2013,20,2,Home,"",-,217
2013,Walsh,30141,Baldwin Wallace,46,03/22/2013,4,9,Away,"",-,307
2013,Walsh,30141,Alderson-Broaddus,934,04/03/2013,6,4,Home,"",-,89
2013,Walsh,30141,Tiffin,1403,04/05/2013,0,24,Home,"",-,46
2013,Walsh,30141,Notre Dame (OH),30126,04/07/2013,1,20,Away,"",-,0
2013,Walsh,30141,Franciscan,30069,04/09/2013,8,6,Home,"",-,82
2013,Walsh,30141,Wheeling Jesuit,12799,04/14/2013,3,15,Home,"",-,51
2013,Walsh,30141,Grand Valley St.,262,04/19/2013,0,19,Away,"",-,187
2013,Walsh,30141,Urbana,30104,04/21/2013,5,16,Home,"",-,65
2013,Walsh,30141,Lake Erie,2746,04/26/2013,4,19,Away,"",-,74
2013,Walsh,30141,Findlay,1079,04/28/2013,5,21,Away,"",-,47
2013,Wash. & Jeff.,751,Buffalo St.,85,03/01/2013,3,15,Home,"",-,75
2013,Wash. & Jeff.,751,Hood,8404,03/03/2013,12,5,Home,"",-,125
2013,Wash. & Jeff.,751,Waynesburg,1434,03/07/2013,20,1,Home,"",-,75
2013,Wash. & Jeff.,751,Wooster,807,03/14/2013,8,13,Away,"",-,115
2013,Wash. & Jeff.,751,Claremont-M-S,142,03/18/2013,6,14,Neutral,West Palm Beach,-,30
2013,Wash. & Jeff.,751,Clarkson,146,03/20/2013,5,8,Neutral,"West Palm Beach, FL",-,40
2013,Wash. & Jeff.,751,Birmingham-So.,28593,03/21/2013,8,12,Neutral,"West Palm Beach, FL",-,55
2013,Wash. & Jeff.,751,Wittenberg,806,03/24/2013,5,8,Home,"",-,150
2013,Wash. & Jeff.,751,Thiel,707,03/30/2013,8,14,Away,"",-,70
2013,Wash. & Jeff.,751,Frostburg St.,243,04/03/2013,7,11,Home,"",-,50
2013,Wash. & Jeff.,751,Denison,182,04/08/2013,4,19,Away,"",-,55
2013,Wash. & Jeff.,751,Ohio Wesleyan,520,04/20/2013,17,10,Away,"",-,151
2013,Wash. & Jeff.,751,Saint Vincent,30064,04/24/2013,15,11,Home,"",-,175
2013,Wash. & Jeff.,751,Saint Vincent,30064,04/26/2013,9,10,Home,"",-,50
2013,Wash. & Lee,752,St. Mary's (MD),611,02/20/2013,0,1,Away,"",-,25
2013,Wash. & Lee,752,Chris. Newport,139,02/23/2013,8,9,Away,"",-,136
2013,Wash. & Lee,752,Randolph,566,02/26/2013,16,5,Home,"",-,24
2013,Wash. & Lee,752,Frank. & Marsh.,239,03/02/2013,5,13,Home,"",-,56
2013,Wash. & Lee,752,Hollins,284,03/05/2013,21,1,Home,"",-,33
2013,Wash. & Lee,752,Salisbury,622,03/09/2013,5,15,Home,"",-,68
2013,Wash. & Lee,752,Roanoke,578,03/13/2013,12,13,Away,"",3 OT,384
2013,Wash. & Lee,752,Va. Wesleyan,745,03/16/2013,14,4,Home,"",-,77
2013,Wash. & Lee,752,Catholic,124,03/23/2013,9,11,Away,"",-,102
2013,Wash. & Lee,752,Randolph-Macon,565,03/27/2013,13,7,Home,"",-,44
2013,Wash. & Lee,752,Lynchburg,374,03/30/2013,12,10,Away,"",1 OT,238
2013,Wash. & Lee,752,Shenandoah,637,04/03/2013,7,11,Away,"",-,141
2013,Wash. & Lee,752,Mary Washington,390,04/14/2013,7,14,Away,"",-,161
2013,Wash. & Lee,752,Bridgewater (VA),75,04/17/2013,9,7,Home,"",-,53
2013,Wash. & Lee,752,Guilford,1112,04/20/2013,6,11,Away,"",-,150
2013,Wash. & Lee,752,Sweet Briar,687,04/21/2013,12,3,Away,"",-,65
2013,Wash. & Lee,752,Lynchburg,374,04/24/2013,13,9,Home,"",-,59
2013,Wash. & Lee,752,Guilford,1112,04/27/2013,14,13,Away,"",-,135
2013,Wash. & Lee,752,Shenandoah,637,05/04/2013,11,8,Away,"",-,211
2013,Wash. & Lee,752,York (PA),815,05/08/2013,6,13,Away,"",-,250
2013,Washington Col.,753,St. Joseph's (L.I.),1340,02/18/2013,14,7,Home,"",-,141
2013,Washington Col.,753,Rowan,259,03/02/2013,17,6,Home,"",-,112
2013,Washington Col.,753,St. Mary's (MD),611,03/05/2013,14,8,Home,"",-,71
2013,Washington Col.,753,Shenandoah,637,03/09/2013,17,9,Home,"",-,0
2013,Washington Col.,753,Wheaton (MA),779,03/14/2013,14,7,Neutral,"Clermont, FL",-,20
2013,Washington Col.,753,Elizabethtown,211,03/19/2013,15,10,Home,"",-,67
2013,Washington Col.,753,Drew,190,03/23/2013,20,12,Away,"",-,224
2013,Washington Col.,753,Frank. & Marsh.,239,03/30/2013,5,12,Home,"",-,277
2013,Washington Col.,753,Ursinus,730,04/03/2013,17,7,Away,"",-,100
2013,Washington Col.,753,Muhlenberg,453,04/06/2013,22,6,Home,"",-,255
2013,Washington Col.,753,Bryn Mawr,82,04/10/2013,23,0,Away,"",-,73
2013,Washington Col.,753,Dickinson,185,04/13/2013,11,12,Home,"",-,114
2013,Washington Col.,753,Haverford,276,04/17/2013,11,12,Home,"",-,178
2013,Washington Col.,753,Gettysburg,258,04/20/2013,9,16,Away,"",-,212
2013,Washington Col.,753,Swarthmore,686,04/24/2013,17,14,Home,"",-,78
2013,Washington Col.,753,McDaniel,773,04/27/2013,13,6,Away,"",-,256
2013,Washington Col.,753,McDaniel,773,05/01/2013,11,10,Home,"",-,180
2013,Washington Col.,753,Gettysburg,258,05/04/2013,9,17,Away,"",-,210
2013,Waynesburg,1434,Hood,8404,02/23/2013,5,20,Away,"",-,64
2013,Waynesburg,1434,Allegheny,19,03/02/2013,1,21,Home,"",-,40
2013,Waynesburg,1434,Franciscan,30069,03/05/2013,14,7,Home,"",-,30
2013,Waynesburg,1434,Wash. & Jeff.,751,03/07/2013,1,20,Away,"",-,75
2013,Waynesburg,1434,Saint Vincent,30064,03/20/2013,9,22,Home,"",-,35
2013,Waynesburg,1434,Wilson,12973,04/03/2013,19,8,Away,"",-,40
2013,Waynesburg,1434,Thiel,707,04/10/2013,4,23,Away,"",-,30
2013,Waynesburg,1434,Mount Union,452,04/13/2013,2,23,Home,"",-,75
2013,Waynesburg,1434,West Va. Wesleyan,9630,04/18/2013,4,16,Away,"",-,52
2013,Waynesburg,1434,Saint Vincent,30064,04/20/2013,8,23,Away,"",-,104
2013,Waynesburg,1434,Thiel,707,04/26/2013,0,18,Away,"",-,100
2013,Wellesley,760,U New England,1255,03/02/2013,12,11,Neutral,"",1 OT,55
2013,Wellesley,760,Endicott,8981,03/06/2013,3,16,Home,"",-,25
2013,Wellesley,760,Lasell,8486,03/10/2013,14,7,Home,"",-,0
2013,Wellesley,760,Emerson,214,03/13/2013,10,7,Away,"",-,75
2013,Wellesley,760,Williams,789,03/18/2013,5,17,Neutral,"Clermont, FL",-,0
2013,Wellesley,760,Connecticut Col.,163,03/20/2013,3,15,Neutral,"Clermont, FL",-,100
2013,Wellesley,760,Babson,45,03/23/2013,6,15,Home,"",-,105
2013,Wellesley,760,New England Col.,467,03/28/2013,18,4,Away,"",-,80
2013,Wellesley,760,Mount Holyoke,449,03/30/2013,17,14,Home,"",-,150
2013,Wellesley,760,Eastern Conn. St.,200,04/03/2013,13,9,Home,"",-,45
2013,Wellesley,760,Wheaton (MA),779,04/09/2013,4,17,Home,"",-,55
2013,Wellesley,760,Springfield,673,04/13/2013,7,15,Away,"",-,100
2013,Wellesley,760,MIT,398,04/16/2013,13,16,Away,"",-,27
2013,Wellesley,760,Smith,644,04/20/2013,22,15,Away,"",-,75
2013,Wells,761,Mt. St. Mary (NY),1468,03/11/2013,4,16,Away,"",-,25
2013,Wells,761,Houghton,,03/20/2013,7,6,Away,"",-,100
2013,Wells,761,SUNY Canton,,03/23/2013,9,16,Away,"",-,50
2013,Wells,761,Roberts Wesleyan,30150,03/28/2013,1,15,Away,"",-,57
2013,Wells,761,Hilbert,8398,04/02/2013,16,8,Home,"",-,121
2013,Wells,761,Lancaster Bible,30085,04/05/2013,8,7,Away,"",-,55
2013,Wells,761,Wilson,12973,04/06/2013,21,3,Away,"",-,25
2013,Wells,761,St. Elizabeth,9684,04/14/2013,5,6,Home,"",-,119
2013,Wells,761,Penn St.-Abington,30114,04/15/2013,20,12,Home,"",-,135
2013,Wells,761,Keuka,1159,04/17/2013,3,17,Home,"",-,101
2013,Wells,761,SUNYIT,9500,04/20/2013,11,10,Home,"",-,198
2013,Wells,761,Medaille,23725,04/21/2013,10,11,Home,"",-,133
2013,Wells,761,Alfred,18,04/23/2013,10,19,Home,"",-,112
2013,Wells,761,Morrisville St.,30067,04/27/2013,3,16,Away,"",-,175
2013,Wells,761,Cazenovia,23624,04/28/2013,10,13,Away,"",-,80
2013,Wentworth,762,Bridgewater St.,76,03/13/2013,3,18,Away,"",-,50
2013,Wentworth,762,St. Joseph (CT),8687,03/14/2013,13,9,Neutral,"New Britain, Conn.",-,27
2013,Wentworth,762,Thomas (ME),2758,03/24/2013,14,16,Home,"",-,105
2013,Wentworth,762,U New England,1255,03/27/2013,6,17,Away,"",-,15
2013,Wentworth,762,Nichols,484,03/30/2013,17,20,Home,"",1 OT,150
2013,Wentworth,762,Endicott,8981,04/02/2013,3,20,Home,"",-,75
2013,Wentworth,762,Gordon,1099,04/06/2013,9,17,Home,"",-,200
2013,Wentworth,762,Curry,170,04/10/2013,5,20,Away,"",-,125
2013,Wentworth,762,Western New Eng.,775,04/16/2013,12,19,Home,"",-,165
2013,Wentworth,762,Regis (MA),569,04/18/2013,7,18,Away,"",-,63
2013,Wentworth,762,Roger Williams,583,04/20/2013,3,20,Away,"",-,77
2013,Wentworth,762,Salve Regina,623,04/24/2013,13,20,Away,"",-,65
2013,Wesley,763,Neumann,1254,02/20/2013,7,11,Home,"",-,91
2013,Wesley,763,Merchant Marine,724,02/23/2013,16,2,Home,"",-,134
2013,Wesley,763,Mary Washington,390,02/24/2013,1,17,Home,"",-,321
2013,Wesley,763,St. Joseph's (L.I.),1340,03/03/2013,2,5,Away,"",-,115
2013,Wesley,763,Hiram,281,03/08/2013,15,3,Home,"",-,100
2013,Wesley,763,Thomas (ME),2758,03/12/2013,15,10,Neutral,"Orlando, FL",-,50
2013,Wesley,763,Frostburg St.,243,03/17/2013,11,19,Away,"",-,39
2013,Wesley,763,Marymount (VA),394,03/23/2013,7,14,Away,"",-,155
2013,Wesley,763,Bridgewater (VA),75,03/24/2013,7,15,Away,"",-,23
2013,Wesley,763,St. Mary's (MD),611,03/30/2013,4,17,Away,"",-,76
2013,Wesley,763,Penn St.-Abington,30114,04/03/2013,18,3,Home,"",-,250
2013,Wesley,763,Centenary (NJ),12884,04/06/2013,15,9,Away,"",-,72
2013,Wesley,763,Salisbury,622,04/09/2013,2,21,Home,"",-,200
2013,Wesley,763,Notre Dame (MD),8600,04/11/2013,13,11,Away,"",-,50
2013,Wesley,763,York (PA),815,04/20/2013,6,16,Home,"",-,250
2013,Wesleyan (CT),764,Williams,789,03/09/2013,6,10,Away,"",-,211
2013,Wesleyan (CT),764,Hamilton,267,03/10/2013,6,9,Away,"",-,189
2013,Wesleyan (CT),764,Eastern Conn. St.,200,03/13/2013,13,9,Away,"",-,50
2013,Wesleyan (CT),764,Bates,50,03/16/2013,7,8,Home,"",-,100
2013,Wesleyan (CT),764,Skidmore,642,03/20/2013,11,8,Away,"",-,75
2013,Wesleyan (CT),764,Middlebury,420,03/23/2013,5,18,Home,"",-,100
2013,Wesleyan (CT),764,Dominican (NY),8956,03/28/2013,13,4,Home,"",-,60
2013,Wesleyan (CT),764,Babson,45,03/30/2013,9,14,Away,"",-,175
2013,Wesleyan (CT),764,Amherst,24,04/02/2013,6,15,Home,"",-,50
2013,Wesleyan (CT),764,Colby,151,04/06/2013,3,12,Away,"",-,200
2013,Wesleyan (CT),764,Western Conn. St.,770,04/09/2013,17,14,Away,"",-,65
2013,Wesleyan (CT),764,Bowdoin,69,04/13/2013,4,9,Home,"",-,150
2013,Wesleyan (CT),764,Trinity (CT),713,04/16/2013,5,13,Away,"",-,100
2013,Wesleyan (CT),764,Tufts,717,04/20/2013,5,17,Away,"",-,150
2013,Wesleyan (CT),764,Connecticut Col.,163,04/24/2013,16,9,Home,"",-,100
2013,West Chester,765,Fort Lewis,1083,03/07/2013,20,3,Home,"",-,0
2013,West Chester,765,Belmont Abbey,2683,03/17/2013,25,6,Away,"",-,200
2013,West Chester,765,Lenoir-Rhyne,1170,03/19/2013,20,8,Away,"",-,100
2013,West Chester,765,Bloomsburg,65,03/27/2013,12,5,Home,"",-,310
2013,West Chester,765,Millersville,423,03/30/2013,18,8,Home,"",-,435
2013,West Chester,765,East Stroudsburg,197,04/02/2013,24,5,Away,"",-,60
2013,West Chester,765,Gannon,246,04/05/2013,17,5,Home,"",-,155
2013,West Chester,765,Mercyhurst,408,04/06/2013,19,5,Home,"",-,115
2013,West Chester,765,Shippensburg,638,04/09/2013,17,12,Away,"",-,90
2013,West Chester,765,Rollins,584,04/11/2013,9,12,Home,"",-,335
2013,West Chester,765,Slippery Rock,643,04/13/2013,21,4,Home,"",-,410
2013,West Chester,765,LIU Post,362,04/16/2013,8,17,Away,"",-,143
2013,West Chester,765,Indiana (PA),307,04/20/2013,15,8,Away,"",-,100
2013,West Chester,765,Lock Haven,360,04/21/2013,6,11,Away,"",-,317
2013,West Chester,765,Kutztown,339,04/23/2013,20,7,Home,"",-,175
2013,West Chester,765,Le Moyne,349,04/26/2013,9,12,Away,"",-,229
2013,West Chester,765,Edinboro,209,04/27/2013,19,5,Away,"",-,213
2013,West Chester,765,Indiana (PA),307,05/03/2013,7,6,Neutral,"LOCK HAVEN, Pa.",-,277
2013,West Chester,765,Lock Haven,360,05/04/2013,8,7,Away,"",-,411
2013,West Va. Wesleyan,9630,Shepherd,10870,02/16/2013,2,22,Away,"",-,165
2013,West Va. Wesleyan,9630,Alderson-Broaddus,934,02/23/2013,18,5,Away,"",-,0
2013,West Va. Wesleyan,9630,Randolph,566,03/05/2013,7,19,Away,"",-,24
2013,West Va. Wesleyan,9630,Sweet Briar,687,03/07/2013,10,14,Neutral,"Lynchburg, Va",-,0
2013,West Va. Wesleyan,9630,Aquinas,,03/09/2013,9,6,Home,"",-,0
2013,West Va. Wesleyan,9630,Wheeling Jesuit,12799,03/10/2013,6,15,Home,"",-,41
2013,West Va. Wesleyan,9630,Edinboro,209,03/15/2013,3,16,Home,"",-,52
2013,West Va. Wesleyan,9630,Notre Dame (OH),30126,03/16/2013,2,13,Away,"",-,57
