year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Wesley,763,St. Joseph's (L.I.),1340,02/20/2012,8,7,Home,"",-,276
2012,Wesley,763,Mary Washington,390,02/25/2012,4,16,Away,"",-,100
2012,Wesley,763,Neumann,1254,03/02/2012,10,11,Away,"",-,167
2012,Wesley,763,Notre Dame (MD),8600,03/07/2012,15,10,Home,"",-,77
2012,Wesley,763,Penn St.-Abington,30114,03/10/2012,16,8,Home,"",-,177
2012,Wesley,763,Centenary (NJ),12884,03/12/2012,12,13,Home,"",-,72
2012,Wesley,763,Trinity (DC),23413,03/16/2012,18,6,Away,"",-,20
2012,Wesley,763,York (PA),815,03/17/2012,6,20,Away,"",-,232
2012,Wesley,763,Marymount (VA),394,03/21/2012,16,21,Home,"",-,179
2012,Wesley,763,Frostburg St.,243,03/24/2012,11,18,Home,"",-,277
2012,Wesley,763,Stevenson,21852,03/28/2012,3,21,Away,"",-,77
2012,Wesley,763,Mt. St. Vincent,451,04/01/2012,14,13,Away,"",-,50
2012,Wesley,763,Rosemont,15882,04/04/2012,15,2,Away,"",-,27
2012,Wesley,763,St. Mary's (MD),611,04/10/2012,12,19,Home,"",-,127
2012,Wesley,763,Hood,8404,04/14/2012,16,9,Home,"",-,234
2012,Wesley,763,Lancaster Bible,30085,04/16/2012,18,3,Home,"",-,101
2012,Wesley,763,Salisbury,622,04/18/2012,3,21,Away,"",-,100
2012,Wesleyan (CT),764,Williams,789,03/10/2012,13,8,Home,"",-,75
2012,Wesleyan (CT),764,Hamilton,267,03/11/2012,10,11,Home,"",1 OT,75
2012,Wesleyan (CT),764,Eastern Conn. St.,200,03/14/2012,16,7,Home,"",-,50
2012,Wesleyan (CT),764,Bates,50,03/17/2012,5,15,Away,"",-,117
2012,Wesleyan (CT),764,Manhattanville,382,03/20/2012,19,10,Away,"",-,110
2012,Wesleyan (CT),764,Middlebury,420,03/24/2012,6,19,Away,"",-,101
2012,Wesleyan (CT),764,Babson,45,03/27/2012,9,15,Home,"",-,50
2012,Wesleyan (CT),764,Western Conn. St.,770,03/29/2012,15,11,Home,"",-,50
2012,Wesleyan (CT),764,Amherst,24,04/04/2012,4,14,Away,"",-,85
2012,Wesleyan (CT),764,Colby,151,04/07/2012,9,12,Home,"",-,75
2012,Wesleyan (CT),764,Howard,290,04/10/2012,18,10,Home,"",-,50
2012,Wesleyan (CT),764,Bowdoin,69,04/14/2012,7,18,Away,"",-,203
2012,Wesleyan (CT),764,Trinity (CT),713,04/17/2012,10,17,Home,"",-,75
2012,Wesleyan (CT),764,Tufts,717,04/21/2012,7,14,Home,"",-,125
2012,Wesleyan (CT),764,Connecticut Col.,163,04/25/2012,8,10,Away,"",-,200
2012,West Chester,765,Holy Family,1126,03/06/2012,16,4,Away,"",-,25
2012,West Chester,765,Queens (NC),11504,03/11/2012,18,11,Away,"",-,100
2012,West Chester,765,East Stroudsburg,197,03/20/2012,19,6,Home,"",-,210
2012,West Chester,765,Slippery Rock,643,03/24/2012,14,4,Away,"",-,74
2012,West Chester,765,Bloomsburg,65,03/25/2012,13,14,Away,"",3 OT,125
2012,West Chester,765,Mercyhurst,408,03/31/2012,17,7,Away,"",-,121
2012,West Chester,765,Gannon,246,04/01/2012,17,14,Away,"",-,156
2012,West Chester,765,Millersville,423,04/03/2012,18,5,Away,"",-,103
2012,West Chester,765,Shippensburg,638,04/06/2012,19,10,Home,"",-,225
2012,West Chester,765,Georgian Court,9004,04/12/2012,21,5,Home,"",-,112
2012,West Chester,765,Edinboro,209,04/14/2012,18,8,Home,"",-,135
2012,West Chester,765,Le Moyne,349,04/16/2012,15,12,Home,"",-,200
2012,West Chester,765,Lock Haven,360,04/20/2012,9,12,Home,"",-,263
2012,West Chester,765,Indiana (PA),307,04/21/2012,23,8,Home,"",-,234
2012,West Chester,765,C.W. Post,362,04/24/2012,18,15,Home,"",-,310
2012,West Chester,765,Kutztown,339,04/26/2012,17,3,Away,"",-,67
2012,West Chester,765,Bloomsburg,65,05/04/2012,11,15,Neutral,"LOCK HAVEN, Pa.",-,177
2012,West Chester,765,Limestone,1174,05/12/2012,11,7,Away,"",-,159
2012,West Chester,765,Rollins,584,05/17/2012,17,10,Neutral,"Louisville, Ky.",-,0
2012,West Chester,765,C.W. Post,362,05/19/2012,16,17,Neutral,"Louisville, KY",-,0
2012,West Va. Wesleyan,9630,Wheeling Jesuit,12799,02/26/2012,16,8,Away,"",-,0
2012,West Va. Wesleyan,9630,Seton Hill,30063,03/01/2012,4,20,Home,"",-,100
2012,West Va. Wesleyan,9630,Wilmington (DE),1460,03/02/2012,4,23,Home,"",-,100
2012,West Va. Wesleyan,9630,Hollins,284,03/08/2012,17,5,Away,"",-,71
2012,West Va. Wesleyan,9630,Ferrum,225,03/10/2012,4,18,Away,"",-,75
2012,West Va. Wesleyan,9630,Bloomsburg,65,03/11/2012,1,25,Home,"",-,42
2012,West Va. Wesleyan,9630,Frostburg St.,243,03/14/2012,2,22,Away,"",-,108
2012,West Va. Wesleyan,9630,Shippensburg,638,03/17/2012,3,19,Away,"",-,68
2012,West Va. Wesleyan,9630,Urbana,30104,03/24/2012,11,15,Away,"",-,125
2012,West Va. Wesleyan,9630,Thiel,707,03/28/2012,4,14,Away,"",-,37
2012,West Va. Wesleyan,9630,Shepherd,10870,03/31/2012,7,25,Home,"",-,55
2012,West Va. Wesleyan,9630,Saint Vincent,30064,04/17/2012,13,22,Home,"",-,50
2012,West Va. Wesleyan,9630,Waynesburg,1434,04/19/2012,13,14,Away,"",-,30
2012,West Va. Wesleyan,9630,Notre Dame (OH),30126,04/24/2012,6,19,Home,"",-,31
2012,Western Conn. St.,770,St. Joseph's (L.I.),1340,03/03/2012,11,5,Home,"",-,150
2012,Western Conn. St.,770,Kean,329,03/06/2012,16,11,Away,"",-,63
2012,Western Conn. St.,770,Castleton,123,03/10/2012,17,9,Home,"",-,100
2012,Western Conn. St.,770,Farmingdale St.,27892,03/14/2012,7,10,Home,"",-,55
2012,Western Conn. St.,770,Western New Eng.,775,03/18/2012,14,12,Neutral,"Clermont, FL",-,50
2012,Western Conn. St.,770,Tufts,717,03/20/2012,3,17,Neutral,"Clermont, FL",-,50
2012,Western Conn. St.,770,Wesleyan (CT),764,03/29/2012,11,15,Away,"",-,50
2012,Western Conn. St.,770,Mass.-Dartmouth,656,03/31/2012,18,5,Away,"",-,100
2012,Western Conn. St.,770,Rhode Island Col.,571,04/07/2012,20,9,Home,"",-,70
2012,Western Conn. St.,770,Framingham St.,238,04/09/2012,8,5,Home,"",-,100
2012,Western Conn. St.,770,Vassar,737,04/11/2012,15,13,Home,"",2 OT,100
2012,Western Conn. St.,770,Southern Me.,662,04/14/2012,9,16,Away,"",-,100
2012,Western Conn. St.,770,Worcester St.,809,04/17/2012,19,7,Away,"",-,50
2012,Western Conn. St.,770,Westfield St.,777,04/19/2012,20,10,Home,"",-,100
2012,Western Conn. St.,770,Plymouth St.,548,04/21/2012,11,12,Home,"",-,200
2012,Western Conn. St.,770,Eastern Conn. St.,200,04/25/2012,13,14,Home,"",2 OT,118
2012,Western Conn. St.,770,Keene St.,330,04/28/2012,5,13,Away,"",-,345
2012,Western Conn. St.,770,Southern Me.,662,05/01/2012,12,10,Away,"",-,50
2012,Western Conn. St.,770,Plymouth St.,548,05/04/2012,10,9,Neutral,"Holderness, NH",-,150
2012,Western Conn. St.,770,Keene St.,330,05/06/2012,7,13,Away,"",-,100
2012,Western New Eng.,775,Manhattanville,382,03/03/2012,16,4,Away,"",-,159
2012,Western New Eng.,775,Springfield,673,03/05/2012,9,17,Home,"",-,102
2012,Western New Eng.,775,Rensselaer,570,03/07/2012,5,14,Home,"",-,113
2012,Western New Eng.,775,Smith,644,03/10/2012,18,14,Home,"",-,110
2012,Western New Eng.,775,Castleton,123,03/13/2012,13,12,Away,"",-,215
2012,Western New Eng.,775,Mount Holyoke,449,03/15/2012,14,17,Away,"",-,45
2012,Western New Eng.,775,Western Conn. St.,770,03/18/2012,12,14,Neutral,"Clermont, FL",-,50
2012,Western New Eng.,775,Va. Wesleyan,745,03/20/2012,8,10,Away,"",-,100
2012,Western New Eng.,775,Gordon,1099,03/28/2012,17,18,Home,"",-,107
2012,Western New Eng.,775,Salve Regina,623,03/31/2012,13,8,Away,"",-,84
2012,Western New Eng.,775,Nichols,484,04/03/2012,13,7,Home,"",-,102
2012,Western New Eng.,775,Babson,45,04/05/2012,7,17,Away,"",-,90
2012,Western New Eng.,775,Endicott,8981,04/07/2012,6,21,Away,"",-,81
2012,Western New Eng.,775,Roger Williams,583,04/11/2012,7,14,Away,"",-,200
2012,Western New Eng.,775,U New England,1255,04/14/2012,10,17,Away,"",-,175
2012,Western New Eng.,775,Wheaton (MA),779,04/19/2012,10,20,Home,"",-,104
2012,Western New Eng.,775,Curry,170,04/21/2012,14,13,Home,"",-,171
2012,Western New Eng.,775,Gordon,1099,04/28/2012,12,20,Away,"",-,100
2012,Westfield St.,777,Mount Holyoke,449,03/07/2012,12,15,Away,"",-,55
2012,Westfield St.,777,Morrisville St.,30067,03/16/2012,17,15,Away,"",-,75
2012,Westfield St.,777,Lycoming,373,03/18/2012,10,11,Away,"",-,165
2012,Westfield St.,777,Keene St.,330,03/24/2012,14,15,Away,"",-,300
2012,Westfield St.,777,Smith,644,03/27/2012,14,17,Away,"",-,50
2012,Westfield St.,777,Norwich,511,03/29/2012,15,17,Away,"",-,35
2012,Westfield St.,777,Framingham St.,238,03/31/2012,19,5,Home,"",-,75
2012,Westfield St.,777,Elms,532,04/05/2012,17,0,Home,"",-,50
2012,Westfield St.,777,Mass. Maritime,399,04/07/2012,21,5,Away,"",-,100
2012,Westfield St.,777,Salem St.,621,04/12/2012,19,7,Home,"",-,150
2012,Westfield St.,777,Fitchburg St.,227,04/14/2012,16,15,Away,"",-,100
2012,Westfield St.,777,Becker,26107,04/17/2012,21,3,Away,"",-,49
2012,Westfield St.,777,Western Conn. St.,770,04/19/2012,10,20,Away,"",-,100
2012,Westfield St.,777,Bridgewater St.,76,04/21/2012,5,9,Away,"",-,150
2012,Westfield St.,777,Worcester St.,809,04/27/2012,18,3,Home,"",-,75
2012,Westfield St.,777,Framingham St.,238,05/02/2012,21,14,Home,"",-,150
2012,Westfield St.,777,Bridgewater St.,76,05/05/2012,5,6,Away,"",1 OT,150
2012,Wheaton (MA),779,Roger Williams,583,03/06/2012,14,12,Away,"",-,80
2012,Wheaton (MA),779,Bowdoin,69,03/14/2012,4,22,Away,"",-,103
2012,Wheaton (MA),779,Southern Me.,662,03/15/2012,19,7,Away,"",-,85
2012,Wheaton (MA),779,Connecticut Col.,163,03/18/2012,8,18,Away,"",-,200
2012,Wheaton (MA),779,Curry,170,03/22/2012,18,7,Away,"",-,100
2012,Wheaton (MA),779,Springfield,673,03/24/2012,13,14,Away,"",2 OT,145
2012,Wheaton (MA),779,Salve Regina,623,03/27/2012,23,10,Home,"",-,81
2012,Wheaton (MA),779,Bridgewater St.,76,03/29/2012,12,4,Away,"",-,50
2012,Wheaton (MA),779,Smith,644,04/01/2012,24,8,Home,"",-,107
2012,Wheaton (MA),779,Fitchburg St.,227,04/03/2012,18,4,Away,"",-,65
2012,Wheaton (MA),779,Gordon,1099,04/05/2012,12,10,Away,"",-,50
2012,Wheaton (MA),779,Mount Holyoke,449,04/07/2012,15,8,Home,"",-,181
2012,Wheaton (MA),779,Babson,45,04/10/2012,9,15,Away,"",-,140
2012,Wheaton (MA),779,Tufts,717,04/12/2012,6,13,Away,"",-,100
2012,Wheaton (MA),779,Wellesley,760,04/17/2012,17,10,Home,"",-,177
2012,Wheaton (MA),779,Western New Eng.,775,04/19/2012,20,10,Away,"",-,104
2012,Wheaton (MA),779,MIT,398,04/21/2012,17,9,Away,"",-,115
2012,Wheaton (MA),779,Springfield,673,04/28/2012,6,7,Neutral,"Babson Park, Mass.",-,450
2012,Wheaton (MA),779,Framingham St.,238,05/12/2012,20,6,Home,"",-,200
2012,Wheaton (MA),779,Smith,644,05/13/2012,20,5,Home,"",-,189
2012,Wheeling Jesuit,12799,Waynesburg,1434,02/23/2012,9,18,Away,"",-,40
2012,Wheeling Jesuit,12799,West Va. Wesleyan,9630,02/26/2012,8,16,Home,"",-,0
2012,Wheeling Jesuit,12799,Wilmington (DE),1460,03/03/2012,1,15,Home,"",-,100
2012,Wheeling Jesuit,12799,Lenoir-Rhyne,1170,03/05/2012,2,20,Away,"",-,50
2012,Wheeling Jesuit,12799,Hollins,284,03/09/2012,12,0,Away,"",-,87
2012,Wheeling Jesuit,12799,Seton Hill,30063,03/11/2012,0,19,Away,"",-,115
2012,Wheeling Jesuit,12799,Lake Erie,2746,03/14/2012,2,22,Home,"",-,200
2012,Wheeling Jesuit,12799,Shippensburg,638,03/22/2012,0,17,Home,"",-,200
2012,Wheeling Jesuit,12799,Urbana,30104,03/25/2012,10,9,Away,"",-,145
2012,Wheeling Jesuit,12799,Slippery Rock,643,03/27/2012,0,16,Home,"",-,250
2012,Wheeling Jesuit,12799,Shepherd,10870,04/07/2012,7,23,Away,"",-,144
2012,Wheeling Jesuit,12799,Edinboro,209,04/17/2012,7,17,Home,"",-,245
2012,Wheelock,8896,Thomas (ME),2758,03/11/2012,4,14,Home,"",-,92
2012,Wheelock,8896,Me.-Farmington,379,03/18/2012,5,22,Home,"",-,79
2012,Wheelock,8896,Daniel Webster,2691,03/21/2012,12,13,Away,"",-,45
2012,Wheelock,8896,Salve Regina,623,03/24/2012,3,17,Away,"",-,134
2012,Wheelock,8896,Becker,26107,03/27/2012,15,20,Away,"",-,41
2012,Wheelock,8896,Mass. Maritime,399,03/29/2012,16,18,Home,"",-,82
2012,Wheelock,8896,Curry,170,03/31/2012,3,26,Home,"",-,75
2012,Wheelock,8896,Emmanuel (MA),215,04/05/2012,4,18,Home,"",-,73
2012,Wheelock,8896,Regis (MA),569,04/12/2012,4,20,Home,"",-,55
2012,Wheelock,8896,Mass.-Dartmouth,656,04/14/2012,5,18,Home,"",-,75
2012,Wheelock,8896,Emerson,214,04/17/2012,0,17,Away,"",-,46
2012,Wheelock,8896,Elms,532,04/19/2012,13,12,Home,"",1 OT,125
2012,Wheelock,8896,Anna Maria,26,04/26/2012,10,22,Away,"",-,107
2012,Whittier,781,Claremont-M-S,142,02/15/2012,11,14,Home,"",-,42
2012,Whittier,781,Pomona-Pitzer,549,02/18/2012,18,26,Away,"",-,94
2012,Whittier,781,Redlands,567,02/25/2012,15,21,Home,"",-,63
2012,Whittier,781,Occidental,516,03/03/2012,11,20,Away,"",-,107
2012,Whittier,781,Fort Lewis,1083,03/06/2012,19,20,Home,"",2 OT,42
2012,Whittier,781,Puget Sound,557,03/12/2012,22,11,Home,"",-,53
2012,Whittier,781,Kenyon,335,03/13/2012,12,16,Home,"",-,23
2012,Whittier,781,North Central (IL),492,03/18/2012,14,12,Home,"",-,27
2012,Whittier,781,Sewanee,652,03/21/2012,14,18,Home,"",-,32
2012,Whittier,781,Puget Sound,557,03/27/2012,22,11,Away,"",-,68
2012,Whittier,781,Linfield,1179,03/29/2012,19,10,Away,"",-,75
2012,Whittier,781,Pacific (OR),2751,03/30/2012,8,11,Away,"",-,56
2012,Whittier,781,Occidental,516,04/07/2012,9,20,Home,"",-,52
2012,Whittier,781,Claremont-M-S,142,04/11/2012,15,20,Away,"",-,25
2012,Whittier,781,Pomona-Pitzer,549,04/14/2012,15,10,Home,"",-,73
2012,Whittier,781,Redlands,567,04/22/2012,15,14,Away,"",2 OT,78
2012,Whittier,781,Pomona-Pitzer,549,04/25/2012,9,16,Home,"",-,123
2012,Widener,783,Muhlenberg,453,03/01/2012,3,15,Home,"",-,165
2012,Widener,783,Arcadia,966,03/04/2012,11,7,Away,"",-,45
2012,Widener,783,Sweet Briar,687,03/07/2012,17,11,Away,"",-,35
2012,Widener,783,Swarthmore,686,03/15/2012,9,18,Away,"",-,87
2012,Widener,783,Goucher,1467,03/24/2012,3,9,Away,"",-,120
2012,Widener,783,Gwynedd-Mercy,12399,03/27/2012,19,13,Home,"",-,145
2012,Widener,783,Marywood,397,03/30/2012,16,8,Home,"",-,245
2012,Widener,783,Eastern,8968,04/03/2012,9,11,Home,"",-,165
2012,Widener,783,Albright,16,04/05/2012,20,7,Away,"",-,100
2012,Widener,783,Alvernia,938,04/10/2012,10,16,Home,"",-,105
2012,Widener,783,Lycoming,373,04/14/2012,22,12,Neutral,"Williamsport, Pa.",-,148
2012,Widener,783,Messiah,411,04/18/2012,5,15,Home,"",-,205
2012,Widener,783,Lebanon Valley,351,04/21/2012,16,19,Home,"",1 OT,285
2012,Widener,783,Cabrini,88,04/24/2012,16,17,Away,"",-,147
2012,Widener,783,Elizabethtown,211,04/28/2012,4,15,Away,"",-,153
2012,Wilkes,784,Sweet Briar,687,03/03/2012,15,14,Away,"",1 OT,55
2012,Wilkes,784,Trinity (DC),23413,03/06/2012,17,0,Away,"",-,15
2012,Wilkes,784,Penn St.-Abington,30114,03/17/2012,17,12,Home,"",-,50
2012,Wilkes,784,Albright,16,03/22/2012,20,13,Home,"",-,50
2012,Wilkes,784,Cedar Crest,14795,03/24/2012,16,4,Away,"",-,25
2012,Wilkes,784,Rosemont,15882,03/31/2012,18,0,Away,"",-,16
2012,Wilkes,784,Eastern,8968,04/05/2012,9,16,Home,"",-,15
2012,Wilkes,784,Arcadia,966,04/14/2012,12,22,Away,"",-,0
2012,Wilkes,784,Misericordia,16142,04/17/2012,18,27,Home,"",-,50
2012,Wilkes,784,FDU-Florham,221,04/21/2012,9,18,Home,"",-,50
2012,Wilkes,784,Lancaster Bible,30085,04/23/2012,18,11,Away,"",-,25
2012,Wilkes,784,King's (PA),336,04/24/2012,14,22,Away,"",-,56
2012,Wilkes,784,Manhattanville,382,04/28/2012,10,22,Away,"",-,175
2012,William & Mary,786,Duke,193,02/08/2012,9,18,Home,"",-,121
2012,William & Mary,786,Maryland,392,02/12/2012,8,19,Away,"",-,469
2012,William & Mary,786,Navy,726,02/15/2012,12,13,Away,"",-,364
2012,William & Mary,786,Virginia Tech,742,02/25/2012,9,6,Away,"",-,253
2012,William & Mary,786,Longwood,363,02/29/2012,22,9,Home,"",-,142
2012,William & Mary,786,Northwestern,509,03/10/2012,7,19,Away,"",-,638
2012,William & Mary,786,Virginia,746,03/14/2012,3,10,Home,"",-,264
2012,William & Mary,786,Florida,235,03/17/2012,8,21,Home,"",-,184
2012,William & Mary,786,Richmond,575,03/20/2012,8,18,Away,"",-,145
2012,William & Mary,786,Penn St.,539,03/25/2012,7,9,Away,"",-,294
2012,William & Mary,786,Old Dominion,523,04/01/2012,10,14,Home,"",-,336
2012,William & Mary,786,Towson,711,04/06/2012,7,8,Home,"",-,214
2012,William & Mary,786,Delaware,180,04/08/2012,11,12,Home,"",-,312
2012,William & Mary,786,James Madison,317,04/13/2012,11,15,Away,"",-,223
2012,William & Mary,786,George Mason,248,04/15/2012,18,8,Home,"",-,268
2012,William & Mary,786,Drexel,191,04/20/2012,10,11,Away,"",1 OT,147
2012,William & Mary,786,Hofstra,283,04/22/2012,8,7,Away,"",1 OT,195
2012,William Smith,30073,Nazareth,461,03/10/2012,14,3,Home,"",-,175
2012,William Smith,30073,Williams,789,03/19/2012,9,18,Neutral,"Orlando, Fla.",-,0
2012,William Smith,30073,Amherst,24,03/22/2012,7,12,Neutral,"Claremont, FL",-,50
2012,William Smith,30073,St. John Fisher,601,03/27/2012,9,14,Away,"",-,128
2012,William Smith,30073,Vassar,737,03/30/2012,17,5,Home,"",-,150
2012,William Smith,30073,Bard,962,03/31/2012,20,2,Home,"",-,150
2012,William Smith,30073,SUNY Cortland,168,04/05/2012,6,20,Home,"",-,75
2012,William Smith,30073,Union (NY),727,04/07/2012,11,10,Home,"",-,105
2012,William Smith,30073,Hamilton,267,04/10/2012,7,9,Home,"",1 OT,75
2012,William Smith,30073,Skidmore,642,04/13/2012,13,9,Away,"",-,175
2012,William Smith,30073,Rensselaer,570,04/14/2012,9,19,Away,"",-,125
2012,William Smith,30073,Ithaca,313,04/17/2012,11,12,Away,"",-,0
2012,William Smith,30073,Clarkson,146,04/20/2012,18,12,Home,"",-,100
2012,William Smith,30073,St. Lawrence,607,04/21/2012,13,8,Home,"",-,100
2012,William Smith,30073,Rochester Inst.,580,04/27/2012,9,15,Away,"",-,0
2012,William Smith,30073,Rochester (NY),581,04/28/2012,17,6,Away,"",-,125
2012,William Smith,30073,Rochester Inst.,580,05/04/2012,14,10,Neutral,"Troy, N.Y.",-,50
2012,William Smith,30073,Rensselaer,570,05/05/2012,7,16,Away,"",-,150
2012,Williams,789,Wesleyan (CT),764,03/10/2012,8,13,Away,"",-,75
2012,Williams,789,MIT,398,03/13/2012,18,4,Away,"",-,45
2012,Williams,789,Trinity (CT),713,03/17/2012,10,16,Home,"",-,72
2012,Williams,789,William Smith,30073,03/19/2012,18,9,Neutral,"Orlando, Fla.",-,0
2012,Williams,789,Union (NY),727,03/21/2012,13,11,Home,"",-,0
2012,Williams,789,Connecticut Col.,163,03/23/2012,5,6,Neutral,"Clermont, Fla.",-,150
2012,Williams,789,Bates,50,03/31/2012,10,11,Home,"",-,112
2012,Williams,789,Bowdoin,69,04/01/2012,8,9,Home,"",-,112
2012,Williams,789,Springfield,673,04/05/2012,10,9,Home,"",-,62
2012,Williams,789,Tufts,717,04/07/2012,12,17,Away,"",-,250
2012,Williams,789,Rensselaer,570,04/10/2012,12,13,Away,"",-,80
2012,Williams,789,Colby,151,04/14/2012,10,14,Away,"",-,275
2012,Williams,789,Hamilton,267,04/18/2012,15,10,Away,"",-,100
2012,Williams,789,Amherst,24,04/21/2012,6,7,Home,"",2 OT,371
2012,Williams,789,Middlebury,420,04/25/2012,15,14,Home,"",3 OT,172
2012,Wilmington (DE),1460,West Va. Wesleyan,9630,03/02/2012,23,4,Away,"",-,100
2012,Wilmington (DE),1460,Wheeling Jesuit,12799,03/03/2012,15,1,Away,"",-,100
2012,Wilmington (DE),1460,Millersville,423,03/13/2012,15,17,Home,"",-,88
2012,Wilmington (DE),1460,Bridgeport,74,03/16/2012,12,3,Away,"",-,72
2012,Wilmington (DE),1460,Post,1318,03/17/2012,20,13,Away,"",-,97
2012,Wilmington (DE),1460,Holy Family,1126,03/20/2012,13,11,Home,"",-,85
2012,Wilmington (DE),1460,Georgian Court,9004,03/24/2012,11,14,Away,"",-,93
2012,Wilmington (DE),1460,Philadelphia U.,543,03/29/2012,15,16,Home,"",1 OT,90
2012,Wilmington (DE),1460,Dominican (NY),8956,03/31/2012,15,13,Away,"",-,50
2012,Wilmington (DE),1460,Georgian Court,9004,04/03/2012,14,16,Home,"",1 OT,90
2012,Wilmington (DE),1460,Chestnut Hill,21323,04/11/2012,15,14,Home,"",1 OT,75
2012,Wilmington (DE),1460,Post,1318,04/14/2012,20,7,Home,"",-,88
2012,Wilmington (DE),1460,Philadelphia U.,543,04/17/2012,13,17,Away,"",-,78
2012,Wilmington (DE),1460,Holy Family,1126,04/19/2012,2,15,Away,"",-,40
2012,Wilmington (DE),1460,Dominican (NY),8956,04/21/2012,16,15,Home,"",-,110
2012,Wilmington (DE),1460,Chestnut Hill,21323,04/25/2012,11,17,Away,"",-,77
2012,Wilmington (DE),1460,Holy Family,1126,05/05/2012,10,15,Neutral,"Lakewood, N.J.",-,0
2012,Wilson,12973,Trinity (DC),23413,03/20/2012,20,9,Away,"",-,10
2012,Wilson,12973,SUNYIT,9500,03/23/2012,8,15,Home,"",-,35
2012,Wilson,12973,Saint Vincent,30064,03/27/2012,13,21,Home,"",-,25
2012,Wilson,12973,Wells,761,04/01/2012,8,18,Away,"",-,22
2012,Wilson,12973,Keuka,1159,04/02/2012,3,17,Away,"",-,100
2012,Wilson,12973,Trinity (DC),23413,04/09/2012,18,4,Home,"",-,40
2012,Wilson,12973,St. Elizabeth,9684,04/11/2012,6,15,Away,"",-,37
2012,Wilson,12973,Cazenovia,23624,04/14/2012,5,15,Home,"",-,45
2012,Wilson,12973,Morrisville St.,30067,04/15/2012,5,22,Home,"",-,35
2012,Wilson,12973,Penn St.-Abington,30114,04/18/2012,12,10,Away,"",-,39
2012,Wilson,12973,Medaille,23725,04/19/2012,6,19,Home,"",-,0
2012,Wilson,12973,Lancaster Bible,30085,04/21/2012,14,16,Away,"",-,150
2012,Wittenberg,806,Vassar,737,03/05/2012,13,18,Neutral,"W. Palm Beach, Fla.",-,27
2012,Wittenberg,806,St. John Fisher,601,03/07/2012,4,16,Neutral,"West Palm Beach, FL",-,62
2012,Wittenberg,806,Mt. St. Joseph,8567,03/11/2012,18,3,Away,"",-,150
2012,Wittenberg,806,Lynchburg,374,03/17/2012,10,8,Away,"",-,104
2012,Wittenberg,806,Roanoke,578,03/18/2012,10,11,Away,"",-,180
2012,Wittenberg,806,Wash. & Jeff.,751,03/24/2012,12,9,Home,"",-,294
2012,Wittenberg,806,Wooster,807,03/31/2012,10,8,Home,"",-,114
2012,Wittenberg,806,Kenyon,335,04/04/2012,15,14,Away,"",1 OT,94
2012,Wittenberg,806,Adrian,4,04/07/2012,11,18,Away,"",-,130
2012,Wittenberg,806,Ohio Wesleyan,520,04/11/2012,17,10,Away,"",-,54
2012,Wittenberg,806,Saint Vincent,30064,04/14/2012,18,3,Home,"",-,87
2012,Wittenberg,806,Otterbein,531,04/16/2012,19,9,Away,"",-,95
2012,Wittenberg,806,Allegheny,19,04/21/2012,21,6,Home,"",-,87
2012,Wittenberg,806,Denison,182,04/25/2012,14,12,Away,"",-,85
2012,Wittenberg,806,Oberlin,515,04/28/2012,9,2,Home,"",-,84
2012,Wittenberg,806,Allegheny,19,05/03/2012,12,5,Home,"",-,153
2012,Wittenberg,806,Denison,182,05/05/2012,9,11,Home,"",-,147
2012,Wooster,807,Thiel,707,03/07/2012,14,9,Away,"",-,59
2012,Wooster,807,Sewanee,652,03/12/2012,12,14,Away,"",2 OT,123
2012,Wooster,807,Greensboro,263,03/14/2012,22,8,Neutral,"Sewanee, Tenn.",-,23
2012,Wooster,807,Reinhardt,,03/17/2012,18,8,Away,"",-,0
2012,Wooster,807,Shorter,30151,03/20/2012,19,15,Away,"",-,20
2012,Wooster,807,Berry,973,03/22/2012,14,14,Away,"",-,50
2012,Wooster,807,Fredonia St.,242,03/25/2012,10,14,Home,"",-,42
2012,Wooster,807,Waynesburg,1434,03/29/2012,22,3,Home,"",-,22
2012,Wooster,807,Wittenberg,806,03/31/2012,8,10,Away,"",-,114
2012,Wooster,807,Otterbein,531,04/05/2012,21,6,Home,"",-,0
2012,Wooster,807,Centre,132,04/07/2012,17,7,Home,"",-,56
2012,Wooster,807,Oberlin,515,04/10/2012,18,8,Home,"",-,48
2012,Wooster,807,Kenyon,335,04/14/2012,14,10,Away,"",-,103
2012,Wooster,807,Allegheny,19,04/19/2012,15,14,Away,"",5 OT,76
2012,Wooster,807,Denison,182,04/21/2012,12,15,Home,"",-,124
2012,Wooster,807,Ohio Wesleyan,520,04/25/2012,19,12,Home,"",-,44
2012,Wooster,807,Saint Vincent,30064,04/28/2012,15,4,Home,"",-,73
2012,Wooster,807,Denison,182,05/03/2012,10,20,Away,"",-,215
2012,Worcester St.,809,Plymouth St.,548,03/14/2012,3,24,Home,"",-,75
2012,Worcester St.,809,Husson,1133,03/18/2012,9,10,Home,"",-,50
2012,Worcester St.,809,St. Joseph's (L.I.),1340,03/25/2012,9,17,Away,"",-,50
2012,Worcester St.,809,Mass.-Dartmouth,656,03/27/2012,8,12,Home,"",-,50
2012,Worcester St.,809,Salem St.,621,03/31/2012,20,21,Home,"",-,50
2012,Worcester St.,809,Fitchburg St.,227,04/05/2012,10,20,Home,"",-,50
2012,Worcester St.,809,Framingham St.,238,04/07/2012,15,18,Away,"",-,50
