year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Stevenson,21852,Lasell,8486,03/15/2008,26,1,Home,"",-,75
2008,Stevenson,21852,Elizabethtown,211,03/18/2008,17,14,Away,"",-,75
2008,Stevenson,21852,Swarthmore,686,03/20/2008,14,6,Away,"",-,31
2008,Stevenson,21852,York (PA),815,03/26/2008,12,16,Away,"",-,122
2008,Stevenson,21852,St. Mary's (MD),611,03/29/2008,10,13,Home,"",-,75
2008,Stevenson,21852,McDaniel,773,04/03/2008,13,12,Away,"",1 OT,64
2008,Stevenson,21852,Hood,8404,04/05/2008,26,2,Home,"",-,100
2008,Stevenson,21852,Haverford,276,04/10/2008,22,10,Home,"",-,75
2008,Stevenson,21852,Marymount (VA),394,04/12/2008,19,9,Away,"",-,75
2008,Stevenson,21852,Neumann,1254,04/14/2008,19,4,Home,"",-,100
2008,Stevenson,21852,Susquehanna,685,04/16/2008,23,6,Home,"",-,150
2008,Stevenson,21852,York (PA),815,04/20/2008,13,11,Away,"",-,127
2008,Stevenson,21852,Salisbury,622,04/22/2008,7,23,Away,"",-,110
2008,Stonehill,682,Molloy,437,03/07/2008,17,7,Home,"",-,55
2008,Stonehill,682,Merrimack,410,03/12/2008,19,4,Home,"",-,144
2008,Stonehill,682,St. Anselm,593,03/22/2008,19,3,Home,"",-,65
2008,Stonehill,682,New Haven,470,03/27/2008,10,11,Home,"",-,104
2008,Stonehill,682,Franklin Pierce,241,03/29/2008,21,2,Home,"",-,111
2008,Stonehill,682,St. Thomas Aquinas,1348,03/30/2008,18,5,Home,"",-,111
2008,Stonehill,682,Bentley,56,04/02/2008,14,8,Away,"",-,100
2008,Stonehill,682,Southern N.H.,468,04/06/2008,16,12,Home,"",-,144
2008,Stonehill,682,Bryant,81,04/08/2008,18,5,Away,"",-,23
2008,Stonehill,682,Adelphi,3,04/12/2008,10,14,Home,"",-,144
2008,Stonehill,682,Assumption,36,04/16/2008,19,2,Home,"",-,111
2008,Stonehill,682,Southern Conn. St.,658,04/19/2008,21,2,Home,"",-,211
2008,Stonehill,682,American Int'l,22,04/22/2008,20,2,Away,"",-,67
2008,Stonehill,682,Saint Michael's,613,04/24/2008,17,5,Away,"",-,100
2008,Stonehill,682,C.W. Post,362,04/27/2008,6,13,Away,"",-,367
2008,Stonehill,682,Saint Michael's,613,05/02/2008,18,5,Home,"",-,122
2008,Stonehill,682,Southern N.H.,468,05/04/2008,17,10,Home,"",-,185
2008,Stony Brook,683,Colgate,153,02/16/2008,18,14,Home,"",-,175
2008,Stony Brook,683,Denver,183,02/22/2008,5,15,Away,"",-,306
2008,Stony Brook,683,Duquesne,194,02/24/2008,21,18,Neutral,"Denver, Colo.",-,58
2008,Stony Brook,683,Brown,80,03/08/2008,8,15,Away,"",-,104
2008,Stony Brook,683,Sacred Heart,590,03/12/2008,18,11,Home,"",-,0
2008,Stony Brook,683,Monmouth,439,03/16/2008,18,9,Away,"",-,77
2008,Stony Brook,683,Vermont,738,03/22/2008,9,11,Home,"",-,200
2008,Stony Brook,683,American,23,03/26/2008,14,12,Home,"",-,0
2008,Stony Brook,683,UMBC,391,04/02/2008,11,17,Home,"",-,107
2008,Stony Brook,683,New Hampshire,469,04/05/2008,10,17,Home,"",-,200
2008,Stony Brook,683,Boston U.,68,04/09/2008,9,19,Away,"",-,0
2008,Stony Brook,683,Binghamton,62,04/12/2008,18,12,Away,"",-,246
2008,Stony Brook,683,Marist,386,04/16/2008,22,11,Home,"",-,235
2008,Stony Brook,683,Albany (NY),14,04/19/2008,9,7,Away,"",-,121
2008,Stony Brook,683,Hofstra,283,04/22/2008,14,10,Home,"",-,800
2008,SUNY Cortland,168,Union (NY),727,03/02/2008,8,9,Away,"",-,220
2008,SUNY Cortland,168,Randolph-Macon,565,03/08/2008,9,6,Away,"",-,50
2008,SUNY Cortland,168,Salisbury,622,03/15/2008,9,22,Away,"",-,100
2008,SUNY Cortland,168,Rochester (NY),581,03/18/2008,13,7,Away,"",-,50
2008,SUNY Cortland,168,Ithaca,313,03/20/2008,12,11,Home,"",1 OT,87
2008,SUNY Cortland,168,TCNJ,712,03/22/2008,4,16,Home,"",-,129
2008,SUNY Cortland,168,Hamilton,267,03/26/2008,7,15,Home,"",-,43
2008,SUNY Cortland,168,William Smith,30073,04/01/2008,11,12,Away,"",-,100
2008,SUNY Cortland,168,Fredonia St.,242,04/05/2008,14,4,Home,"",-,102
2008,SUNY Cortland,168,SUNY Potsdam,552,04/08/2008,19,7,Away,"",-,65
2008,SUNY Cortland,168,Brockport,78,04/12/2008,16,14,Away,"",2 OT,100
2008,SUNY Cortland,168,Morrisville St.,30067,04/15/2008,20,3,Home,"",-,73
2008,SUNY Cortland,168,Hartwick,273,04/17/2008,20,1,Away,"",-,35
2008,SUNY Cortland,168,Buffalo St.,85,04/19/2008,14,7,Home,"",-,138
2008,SUNY Cortland,168,SUNY Oneonta,526,04/22/2008,13,7,Away,"",-,82
2008,SUNY Cortland,168,SUNY Geneseo,247,04/26/2008,14,11,Away,"",-,254
2008,SUNY Cortland,168,Oswego St.,530,04/29/2008,22,2,Home,"",-,63
2008,SUNY Cortland,168,Fredonia St.,242,05/02/2008,16,7,Home,"",-,108
2008,SUNY Cortland,168,Brockport,78,05/03/2008,14,13,Home,"",-,189
2008,SUNY Cortland,168,Union (NY),727,05/10/2008,12,13,Neutral,"Ewing, NJ",-,200
2008,SUNY Geneseo,247,Rochester Inst.,580,03/11/2008,13,8,Away,"",-,200
2008,SUNY Geneseo,247,Franklin Pierce,241,03/16/2008,22,4,Neutral,"Orlando, Florida",-,0
2008,SUNY Geneseo,247,Clarkson,146,03/20/2008,20,8,Neutral,"Orlando, Florida",-,0
2008,SUNY Geneseo,247,St. Lawrence,607,03/26/2008,16,17,Away,"",-,89
2008,SUNY Geneseo,247,Fredonia St.,242,04/01/2008,11,10,Home,"",-,75
2008,SUNY Geneseo,247,Rochester (NY),581,04/02/2008,15,12,Away,"",2 OT,50
2008,SUNY Geneseo,247,Buffalo St.,85,04/08/2008,12,20,Away,"",-,71
2008,SUNY Geneseo,247,Utica,733,04/11/2008,18,7,Home,"",-,75
2008,SUNY Geneseo,247,Morrisville St.,30067,04/12/2008,21,1,Away,"",-,50
2008,SUNY Geneseo,247,SUNY Oneonta,526,04/15/2008,10,11,Home,"",-,50
2008,SUNY Geneseo,247,St. John Fisher,601,04/17/2008,15,10,Home,"",-,70
2008,SUNY Geneseo,247,Oswego St.,530,04/19/2008,15,8,Away,"",-,91
2008,SUNY Geneseo,247,SUNY Potsdam,552,04/22/2008,19,6,Away,"",-,50
2008,SUNY Geneseo,247,Elmira,213,04/24/2008,19,7,Home,"",-,50
2008,SUNY Geneseo,247,SUNY Cortland,168,04/26/2008,11,14,Home,"",-,254
2008,SUNY Geneseo,247,Brockport,78,04/29/2008,9,11,Home,"",-,125
2008,SUNY Maritime,478,Morrisville St.,30067,03/09/2008,1,25,Home,"",-,100
2008,SUNY Maritime,478,Cazenovia,23624,03/11/2008,2,18,Home,"",-,50
2008,SUNY Maritime,478,Green Mountain,11062,03/13/2008,6,9,Home,"",-,75
2008,SUNY Maritime,478,Fitchburg St.,227,03/15/2008,2,20,Home,"",-,165
2008,SUNY Maritime,478,Pine Manor,544,03/17/2008,18,5,Home,"",-,150
2008,SUNY Maritime,478,Wells,761,03/19/2008,1,14,Home,"",-,55
2008,SUNY Maritime,478,Lancaster Bible,,03/29/2008,6,8,Away,"",-,35
2008,SUNY Maritime,478,Montclair St.,442,04/02/2008,1,21,Home,"",-,25
2008,SUNY Maritime,478,Ramapo,564,04/05/2008,0,18,Away,"",-,50
2008,SUNY Maritime,478,Mt. St. Vincent,451,04/10/2008,2,19,Home,"",-,50
2008,SUNY Maritime,478,Kean,329,04/12/2008,0,18,Away,"",-,112
2008,SUNY Maritime,478,Farmingdale St.,27892,04/16/2008,1,20,Away,"",-,75
2008,SUNY Oneonta,526,Greensboro,263,02/21/2008,14,13,Away,"",-,85
2008,SUNY Oneonta,526,Utica,733,03/05/2008,11,9,Away,"",-,55
2008,SUNY Oneonta,526,Scranton,633,03/08/2008,14,12,Away,"",-,75
2008,SUNY Oneonta,526,Hartwick,273,03/12/2008,14,11,Away,"",-,38
2008,SUNY Oneonta,526,Rensselaer,570,03/19/2008,10,11,Home,"",1 OT,37
2008,SUNY Oneonta,526,Rochester (NY),581,03/22/2008,13,14,Away,"",-,125
2008,SUNY Oneonta,526,King's (PA),336,03/25/2008,14,10,Home,"",-,19
2008,SUNY Oneonta,526,Hamilton,267,03/29/2008,2,19,Away,"",-,87
2008,SUNY Oneonta,526,Oswego St.,530,04/01/2008,19,9,Away,"",-,91
2008,SUNY Oneonta,526,Buffalo St.,85,04/05/2008,10,21,Away,"",-,79
2008,SUNY Oneonta,526,Skidmore,642,04/08/2008,16,14,Away,"",-,50
2008,SUNY Oneonta,526,Fredonia St.,242,04/12/2008,8,12,Home,"",-,46
2008,SUNY Oneonta,526,SUNY Geneseo,247,04/15/2008,11,10,Away,"",-,50
2008,SUNY Oneonta,526,SUNY Potsdam,552,04/19/2008,21,12,Home,"",-,91
2008,SUNY Oneonta,526,SUNY Cortland,168,04/22/2008,7,13,Home,"",-,82
2008,SUNY Oneonta,526,Brockport,78,04/26/2008,9,21,Away,"",-,100
2008,SUNY Oneonta,526,Morrisville St.,30067,04/29/2008,19,2,Home,"",-,19
2008,SUNY Potsdam,552,Utica,733,03/12/2008,11,19,Home,"",-,25
2008,SUNY Potsdam,552,Cazenovia,23624,03/19/2008,23,3,Away,"",-,0
2008,SUNY Potsdam,552,Linfield,1179,03/25/2008,17,11,Away,"",-,25
2008,SUNY Potsdam,552,Pacific (OR),2751,03/26/2008,14,7,Away,"",-,50
2008,SUNY Potsdam,552,Puget Sound,557,03/27/2008,14,15,Away,"",-,35
2008,SUNY Potsdam,552,Morrisville St.,30067,04/01/2008,19,12,Neutral,"Chittenango, NY",-,30
2008,SUNY Potsdam,552,Brockport,78,04/05/2008,4,21,Home,"",-,55
2008,SUNY Potsdam,552,SUNY Cortland,168,04/08/2008,7,19,Home,"",-,65
2008,SUNY Potsdam,552,Buffalo St.,85,04/12/2008,9,19,Home,"",-,0
2008,SUNY Potsdam,552,Oswego St.,530,04/15/2008,12,17,Away,"",-,52
2008,SUNY Potsdam,552,SUNY Oneonta,526,04/19/2008,12,21,Away,"",-,91
2008,SUNY Potsdam,552,SUNY Geneseo,247,04/22/2008,6,19,Home,"",-,50
2008,SUNY Potsdam,552,Fredonia St.,242,04/26/2008,5,10,Away,"",-,75
2008,SUNY Potsdam,552,Clarkson,146,04/27/2008,14,10,Away,"",-,100
2008,Susquehanna,685,Mary Washington,390,03/02/2008,8,18,Neutral,"St. Petersburg, Fla.",-,50
2008,Susquehanna,685,Assumption,36,03/05/2008,19,9,Neutral,"St. Petersburg, FL",-,100
2008,Susquehanna,685,Elizabethtown,211,03/12/2008,4,18,Away,"",-,75
2008,Susquehanna,685,York (PA),815,03/14/2008,8,10,Home,"",-,75
2008,Susquehanna,685,Lycoming,373,03/19/2008,12,19,Away,"",-,50
2008,Susquehanna,685,Messiah,411,03/29/2008,11,13,Home,"",-,75
2008,Susquehanna,685,Frostburg St.,243,04/02/2008,17,10,Home,"",-,40
2008,Susquehanna,685,Catholic,124,04/05/2008,10,19,Away,"",-,270
2008,Susquehanna,685,Trinity (DC),23413,04/06/2008,20,0,Away,"",-,40
2008,Susquehanna,685,Scranton,633,04/09/2008,13,11,Home,"",-,30
2008,Susquehanna,685,Goucher,1467,04/12/2008,10,11,Home,"",3 OT,60
2008,Susquehanna,685,Stevenson,21852,04/16/2008,6,23,Away,"",-,150
2008,Susquehanna,685,Drew,190,04/19/2008,10,19,Away,"",-,212
2008,Susquehanna,685,King's (PA),336,04/25/2008,23,10,Home,"",-,30
2008,Susquehanna,685,Moravian,443,04/26/2008,13,10,Home,"",-,70
2008,Susquehanna,685,Catholic,124,04/30/2008,6,17,Away,"",-,47
2008,Swarthmore,686,Dallas,1044,03/08/2008,15,2,Neutral,"San Antonio, Tex.",-,58
2008,Swarthmore,686,Drew,190,03/11/2008,10,19,Neutral,"San Antonio, Tex.",-,79
2008,Swarthmore,686,St. Mary's (MD),611,03/12/2008,16,21,Neutral,"San Antonio, Tex.",-,0
2008,Swarthmore,686,Gwynedd-Mercy,12399,03/15/2008,13,12,Home,"",-,89
2008,Swarthmore,686,Moravian,443,03/16/2008,15,4,Home,"",-,129
2008,Swarthmore,686,Widener,783,03/18/2008,13,8,Away,"",-,75
2008,Swarthmore,686,Stevenson,21852,03/20/2008,6,14,Home,"",-,31
2008,Swarthmore,686,Gettysburg,258,03/22/2008,3,21,Away,"",-,54
2008,Swarthmore,686,Frank. & Marsh.,239,03/27/2008,3,19,Home,"",-,132
2008,Swarthmore,686,Dickinson,185,03/29/2008,6,17,Home,"",-,87
2008,Swarthmore,686,Eastern,8968,04/03/2008,4,14,Home,"",-,57
2008,Swarthmore,686,McDaniel,773,04/05/2008,7,19,Away,"",-,216
2008,Swarthmore,686,Washington Col.,753,04/08/2008,11,17,Away,"",-,63
2008,Swarthmore,686,Muhlenberg,453,04/12/2008,10,17,Home,"",-,187
2008,Swarthmore,686,Bryn Mawr,82,04/15/2008,11,9,Home,"",-,61
2008,Swarthmore,686,Ursinus,730,04/17/2008,5,14,Away,"",-,53
2008,Swarthmore,686,Haverford,276,04/19/2008,17,16,Away,"",1 OT,77
2008,Sweet Briar,687,Waynesburg,1434,02/23/2008,19,1,Home,"",-,30
2008,Sweet Briar,687,Va. Wesleyan,745,03/01/2008,7,15,Home,"",-,45
2008,Sweet Briar,687,Washington,756,03/07/2008,11,19,Away,"",-,41
2008,Sweet Briar,687,Randolph-Macon,565,03/21/2008,8,19,Away,"",-,34
2008,Sweet Briar,687,Ferrum,225,03/25/2008,16,6,Away,"",-,25
2008,Sweet Briar,687,Roanoke,578,03/26/2008,5,20,Home,"",-,45
2008,Sweet Briar,687,Methodist,412,03/29/2008,14,11,Away,"",-,78
2008,Sweet Briar,687,Wash. & Lee,752,04/02/2008,4,20,Away,"",-,100
2008,Sweet Briar,687,Guilford,1112,04/09/2008,3,17,Away,"",-,50
2008,Sweet Briar,687,Bridgewater (VA),75,04/12/2008,11,10,Home,"",-,40
2008,Sweet Briar,687,Hollins,284,04/16/2008,19,6,Away,"",-,88
2008,Sweet Briar,687,Lynchburg,374,04/19/2008,13,22,Home,"",-,60
2008,Syracuse,688,Canisius,116,02/20/2008,24,3,Home,"",-,568
2008,Syracuse,688,Dartmouth,172,02/24/2008,18,5,Home,"",-,425
2008,Syracuse,688,Virginia,746,03/01/2008,8,13,Away,"",-,560
2008,Syracuse,688,Binghamton,62,03/04/2008,22,8,Home,"",-,0
2008,Syracuse,688,Hofstra,283,03/09/2008,21,10,Home,"",-,476
2008,Syracuse,688,Notre Dame,513,03/16/2008,16,13,Away,"",2 OT,511
2008,Syracuse,688,Towson,711,03/19/2008,22,5,Home,"",-,0
2008,Syracuse,688,Connecticut,164,03/22/2008,24,4,Home,"",-,542
2008,Syracuse,688,Northwestern,509,03/24/2008,7,19,Home,"",-,"1,696"
2008,Syracuse,688,Cincinnati,140,03/30/2008,23,4,Away,"",-,136
2008,Syracuse,688,Albany (NY),14,04/02/2008,21,11,Away,"",-,367
2008,Syracuse,688,Georgetown,251,04/05/2008,18,3,Home,"",-,781
2008,Syracuse,688,Rutgers,587,04/12/2008,18,6,Away,"",-,350
2008,Syracuse,688,Colgate,153,04/16/2008,24,6,Home,"",-,545
2008,Syracuse,688,Loyola Maryland,369,04/19/2008,19,8,Away,"",-,914
2008,Syracuse,688,Cornell,167,04/22/2008,19,7,Away,"",-,309
2008,Syracuse,688,Rutgers,587,04/25/2008,22,7,Neutral,"Notre Dame, Ind.",-,0
2008,Syracuse,688,Georgetown,251,04/27/2008,12,6,Neutral,"Notre Dame, Ind.",-,216
2008,Syracuse,688,Towson,711,05/11/2008,21,9,Home,"",-,568
2008,Syracuse,688,North Carolina,457,05/17/2008,13,11,Home,"",-,"1,037"
2008,Syracuse,688,Northwestern,509,05/23/2008,8,16,Neutral,"Towson, MD",-,0
2008,TCNJ,712,FDU-Florham,221,03/10/2008,20,4,Away,"",-,84
2008,TCNJ,712,St. Mary's (MD),611,03/16/2008,13,9,Away,"",-,66
2008,TCNJ,712,SUNY Cortland,168,03/22/2008,16,4,Away,"",-,129
2008,TCNJ,712,Eastern,8968,03/25/2008,19,1,Home,"",-,125
2008,TCNJ,712,Ursinus,730,03/27/2008,15,0,Home,"",-,115
2008,TCNJ,712,Mary Washington,390,03/29/2008,18,4,Home,"",-,140
2008,TCNJ,712,Drew,190,04/01/2008,16,1,Away,"",-,110
2008,TCNJ,712,Gettysburg,258,04/04/2008,17,13,Home,"",-,325
2008,TCNJ,712,Mt. St. Vincent,451,04/08/2008,17,2,Home,"",-,40
2008,TCNJ,712,Salisbury,622,04/12/2008,10,11,Home,"",1 OT,250
2008,TCNJ,712,Cabrini,88,04/17/2008,18,9,Away,"",-,250
2008,TCNJ,712,Wash. & Lee,752,04/19/2008,12,8,Neutral,"Collegeville, PA",-,100
2008,TCNJ,712,Montclair St.,442,04/22/2008,15,5,Away,"",-,352
2008,TCNJ,712,Rowan,259,04/24/2008,18,8,Home,"",-,125
2008,TCNJ,712,Frostburg St.,243,04/26/2008,14,1,Away,"",-,76
2008,TCNJ,712,Stevens,679,04/29/2008,11,8,Away,"",-,150
2008,TCNJ,712,Claremont-M-S,142,05/10/2008,12,3,Home,"",-,250
2008,TCNJ,712,Union (NY),727,05/11/2008,9,8,Home,"",-,325
2008,TCNJ,712,Frank. & Marsh.,239,05/17/2008,12,14,Neutral,"Salem, VA",-,680
2008,TCNJ,712,St. Mary's (Md.),,03/12/2010,16,6,Away,"",-,35
2008,TCNJ,712,Eastern University,,03/16/2010,22,9,Home,"",-,75
2008,TCNJ,712,Cabrini College,,03/18/2010,19,1,Away,"",-,73
2008,TCNJ,712,Drew Rangers,,03/20/2010,6,4,Away,"",-,204
2008,TCNJ,712,Ursinus College,,03/25/2010,22,8,Home,"",-,50
2008,TCNJ,712,FDU-Florham,221,04/01/2010,20,10,Away,"",-,132
2008,TCNJ,712,Gettysburg College,,04/03/2010,13,10,Home,"",-,150
2008,TCNJ,712,Rutgers-Camden,588,04/06/2010,15,1,Home,"",-,50
2008,TCNJ,712,Salisbury University,,04/10/2010,16,12,Home,"",-,225
2008,TCNJ,712,Ramapo,564,04/12/2010,20,5,Away,"",-,75
2008,TCNJ,712,Rowan,259,04/15/2010,11,12,Home,"",-,75
2008,TCNJ,712,Frostburg State,,04/17/2010,19,3,Away,"",-,172
2008,TCNJ,712,Montclair State,,04/20/2010,14,8,Away,"",-,277
2008,TCNJ,712,Franklin & Marshall,,04/23/2010,11,7,Home,"",-,250
2008,TCNJ,712,Kean,329,04/25/2010,16,1,Home,"",-,75
2008,TCNJ,712,Stevens,679,04/29/2010,14,16,Away,"",-,395
2008,TCNJ,712,SUNY Cortland,168,05/02/2010,10,14,Away,"",-,166
2008,Temple,690,Penn St.,539,02/24/2008,8,7,Home,"",-,201
2008,Temple,690,California,107,03/06/2008,7,10,Neutral,"San Diego, Calif.",-,0
2008,Temple,690,Oregon,529,03/08/2008,9,10,Neutral,"Pasadena, Calif.",-,0
2008,Temple,690,St. Mary's (CA),610,03/11/2008,17,4,Away,"",-,89
2008,Temple,690,UC Davis,108,03/13/2008,12,9,Away,"",-,60
2008,Temple,690,Delaware,180,03/18/2008,8,9,Home,"",-,0
2008,Temple,690,Saint Joseph's,606,03/20/2008,9,8,Home,"",-,126
2008,Temple,690,St. Bonaventure,596,03/28/2008,10,8,Home,"",-,100
2008,Temple,690,Duquesne,194,03/30/2008,12,9,Home,"",-,167
2008,Temple,690,La Salle,340,04/04/2008,18,12,Away,"",-,103
2008,Temple,690,Massachusetts,400,04/06/2008,12,9,Away,"",-,263
2008,Temple,690,George Washington,249,04/11/2008,12,10,Away,"",-,108
2008,Temple,690,Richmond,575,04/13/2008,10,11,Away,"",2 OT,142
2008,Temple,690,Rutgers,587,04/16/2008,10,9,Away,"",2 OT,223
2008,Temple,690,Villanova,739,04/19/2008,21,7,Home,"",-,200
2008,Temple,690,Princeton,554,04/23/2008,7,15,Home,"",-,150
2008,Temple,690,Duquesne,194,04/25/2008,14,10,Neutral,"Amherst, Mass.",-,382
2008,Temple,690,Massachusetts,400,04/27/2008,10,3,Home,"",-,260
2008,Temple,690,Penn,540,05/03/2008,2,15,Away,"",-,463
2008,Temple,690,Maryland,392,05/11/2008,7,20,Away,"",-,0
2008,Thomas (ME),2758,Bridgewater St.,76,03/22/2008,0,25,Away,"",-,75
2008,Thomas (ME),2758,Elms,532,03/29/2008,5,19,Away,"",-,61
2008,Thomas (ME),2758,Westfield St.,777,03/30/2008,3,14,Away,"",-,39
2008,Thomas (ME),2758,Fitchburg St.,227,04/06/2008,8,15,Away,"",-,50
2008,Thomas (ME),2758,Becker,26107,04/08/2008,13,14,Neutral,Colby College,-1 OT,25
2008,Thomas (ME),2758,Worcester St.,809,04/12/2008,2,23,Neutral,Colby College,-,11
2008,Thomas (ME),2758,Green Mountain,11062,04/13/2008,10,9,Home,"",-,0
2008,Thomas (ME),2758,Pine Manor,544,04/15/2008,8,5,Neutral,Colby College,-,20
2008,Thomas (ME),2758,St. Joseph's (ME),605,04/16/2008,8,14,Neutral,Colby College,-,30
2008,Thomas (ME),2758,Castleton,123,04/20/2008,6,17,Home,"",-,30
2008,Towson,711,Mt. St. Mary's,450,02/23/2008,17,6,Home,"",-,356
2008,Towson,711,Loyola Maryland,369,03/01/2008,14,9,Away,"",-,324
2008,Towson,711,American,23,03/04/2008,17,8,Away,"",-,135
2008,Towson,711,George Washington,249,03/08/2008,12,9,Home,"",-,316
2008,Towson,711,Johns Hopkins,322,03/12/2008,10,12,Away,"",-,300
2008,Towson,711,UMBC,391,03/15/2008,19,12,Home,"",-,472
2008,Towson,711,Syracuse,688,03/19/2008,5,22,Away,"",-,187
2008,Towson,711,Richmond,575,03/22/2008,17,12,Away,"",-,207
2008,Towson,711,Maryland,392,03/26/2008,10,15,Away,"",-,569
2008,Towson,711,Delaware,180,03/30/2008,15,10,Home,"",-,599
2008,Towson,711,Hofstra,283,04/04/2008,13,12,Home,"",-,404
2008,Towson,711,Drexel,191,04/06/2008,11,10,Away,"",-,184
2008,Towson,711,George Mason,248,04/11/2008,10,13,Home,"",-,584
2008,Towson,711,James Madison,317,04/13/2008,12,7,Home,"",-,"1,188"
2008,Towson,711,William & Mary,786,04/18/2008,13,14,Away,"",-,234
2008,Towson,711,Old Dominion,523,04/20/2008,11,8,Away,"",-,264
2008,Towson,711,George Mason,248,05/02/2008,8,7,Neutral,Hofstra,-,0
2008,Towson,711,William & Mary,786,05/04/2008,16,7,Neutral,Hofstra,-,0
2008,Towson,711,Syracuse,688,05/11/2008,9,21,Away,"",-,568
2008,Trinity (CT),713,Colby,151,03/08/2008,18,15,Home,"",-,120
2008,Trinity (CT),713,Eastern Conn. St.,200,03/12/2008,17,3,Home,"",-,100
2008,Trinity (CT),713,Babson,45,03/19/2008,12,13,Neutral,"West Palm Beach, FL",2 OT,200
2008,Trinity (CT),713,Hamilton,267,03/21/2008,9,13,Neutral,"West Palm Beach, Fla",-,100
2008,Trinity (CT),713,Tufts,717,03/29/2008,12,11,Away,"",-,300
2008,Trinity (CT),713,Bates,50,03/30/2008,19,13,Away,"",-,250
2008,Trinity (CT),713,Amherst,24,04/02/2008,6,9,Home,"",-,150
2008,Trinity (CT),713,Bowdoin,69,04/05/2008,14,10,Away,"",-,113
2008,Trinity (CT),713,Springfield,673,04/09/2008,17,7,Away,"",-,104
2008,Trinity (CT),713,Middlebury,420,04/12/2008,11,13,Home,"",-,150
2008,Trinity (CT),713,Wesleyan (CT),764,04/16/2008,11,6,Away,"",-,100
2008,Trinity (CT),713,Williams,789,04/19/2008,11,13,Home,"",-,120
2008,Trinity (CT),713,Wellesley,760,04/20/2008,14,10,Away,"",-,217
2008,Trinity (CT),713,Connecticut Col.,163,04/26/2008,17,13,Home,"",-,120
2008,Trinity (CT),713,Bowdoin,69,04/27/2008,12,9,Home,"",-,200
2008,Trinity (CT),713,Amherst,24,05/03/2008,10,9,Away,"",2 OT,165
2008,Trinity (CT),713,Colby,151,05/04/2008,12,14,Home,"",-,175
2008,Trinity (CT),713,Babson,45,05/07/2008,10,19,Home,"",-,250
2008,Trinity Washington,23413,Lancaster Bible,30085,03/11/2008,1,14,Away,"",-,0
2008,Trinity Washington,23413,Frostburg St.,243,03/13/2008,0,19,Away,"",-,37
2008,Trinity Washington,23413,Wilmington (DE),1460,03/18/2008,0,16,Home,"",-,50
2008,Trinity Washington,23413,Bridgewater (VA),75,03/27/2008,0,15,Home,"",-,50
2008,Trinity Washington,23413,Hollins,284,03/29/2008,3,17,Home,"",-,50
2008,Trinity Washington,23413,Marymount (VA),394,03/31/2008,2,22,Home,"",-,40
2008,Trinity Washington,23413,Susquehanna,685,04/06/2008,0,20,Home,"",-,40
2008,Trinity Washington,23413,Hood,8404,04/15/2008,0,17,Home,"",-,0
2008,Trinity Washington,23413,Wilmington (DE),1460,04/16/2008,1,18,Away,"",-,35
2008,Trinity Washington,23413,Wilson,12973,04/21/2008,13,4,Home,"",-,0
2008,Tufts,717,Wellesley,760,03/12/2008,17,3,Away,"",-,76
2008,Tufts,717,Williams,789,03/15/2008,13,14,Away,"",-,59
2008,Tufts,717,Wheaton (MA),779,03/18/2008,21,6,Home,"",-,150
2008,Tufts,717,Wesleyan (CT),764,03/22/2008,9,7,Away,"",-,100
2008,Tufts,717,Connecticut Col.,163,03/26/2008,7,14,Away,"",-,107
2008,Tufts,717,Trinity (CT),713,03/29/2008,11,12,Home,"",-,300
2008,Tufts,717,Bridgewater St.,76,04/03/2008,19,6,Away,"",-,50
2008,Tufts,717,Colby,151,04/05/2008,15,14,Home,"",-,400
2008,Tufts,717,Endicott,8981,04/10/2008,17,7,Away,"",-,111
2008,Tufts,717,Bowdoin,69,04/12/2008,11,7,Away,"",-,150
2008,Tufts,717,Babson,45,04/17/2008,14,9,Home,"",-,300
2008,Tufts,717,Bates,50,04/19/2008,13,12,Home,"",-,300
2008,Tufts,717,Amherst,24,04/22/2008,7,14,Away,"",-,75
2008,Tufts,717,Middlebury,420,04/26/2008,15,7,Home,"",-,200
2008,Tufts,717,Colby,151,04/27/2008,14,22,Home,"",-,300
2008,U New England,1255,Haverford,276,03/11/2008,9,13,Neutral,Palm Beach. Fla.,-,50
2008,U New England,1255,Alfred,18,03/13/2008,17,8,Neutral,Palm Beach. Fla.,-,50
2008,U New England,1255,Bridgewater St.,76,03/14/2008,12,16,Neutral,"Palm Beach, Fla.",-,50
2008,U New England,1255,St. Joseph's (ME),605,03/18/2008,22,5,Home,"",-,40
2008,U New England,1255,Wellesley,760,03/22/2008,3,15,Away,"",-,82
2008,U New England,1255,Roger Williams,583,03/25/2008,7,21,Away,"",-,55
2008,U New England,1255,Bates,50,03/27/2008,3,16,Home,"",-,75
2008,U New England,1255,Curry,170,03/29/2008,7,20,Away,"",-,75
2008,U New England,1255,Western New Eng.,775,04/02/2008,3,17,Home,"",-,45
2008,U New England,1255,Regis (MA),569,04/05/2008,17,1,Away,"",-,33
2008,U New England,1255,New England Col.,467,04/08/2008,17,9,Home,"",-,50
2008,U New England,1255,Gordon,1099,04/10/2008,7,18,Away,"",-,48
2008,U New England,1255,Endicott,8981,04/12/2008,10,17,Home,"",-,100
2008,U New England,1255,Salve Regina,623,04/16/2008,23,11,Home,"",-,75
2008,U New England,1255,Colby-Sawyer,152,04/19/2008,8,15,Home,"",-,75
