year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Towson,711,James Madison,317,03/15/2002,4,16,Away,"",-,200
2002,Towson,711,Davidson,173,03/17/2002,13,5,Home,"",-,100
2002,Towson,711,Delaware,180,03/20/2002,12,11,Away,"",-,250
2002,Towson,711,Albany (NY),14,03/23/2002,15,5,Home,"",-,200
2002,Towson,711,William & Mary,786,03/26/2002,8,7,Home,"",-,55
2002,Towson,711,Loyola Maryland,369,03/28/2002,9,16,Away,"",-,278
2002,Towson,711,Mt. St. Mary's,450,04/03/2002,18,7,Home,"",-,250
2002,Towson,711,Hofstra,283,04/06/2002,9,14,Away,"",-,150
2002,Towson,711,Lafayette,342,04/11/2002,5,9,Away,"",-,100
2002,Towson,711,Old Dominion,523,04/14/2002,7,15,Home,"",-,175
2002,Towson,711,UMBC,391,04/17/2002,11,12,Away,"",-,245
2002,Towson,711,Johns Hopkins,322,05/01/2002,6,15,Away,"",-,250
2002,Towson,711,Connecticut,164,05/04/2002,10,5,Home,"",-,200
2002,Trinity (CT),713,Dickinson,185,03/18/2002,23,2,Neutral,"Orlando, Fla.",-,50
2002,Trinity (CT),713,Plymouth St.,548,03/20/2002,13,5,Neutral,"Orlando, Fla.",-,50
2002,Trinity (CT),713,Babson,45,03/22/2002,15,3,Neutral,"Orlando, Fla.",-,50
2002,Trinity (CT),713,Connecticut Col.,163,03/26/2002,17,6,Away,"",-,100
2002,Trinity (CT),713,Saint Michael's,613,03/28/2002,18,4,Home,"",-,100
2002,Trinity (CT),713,Tufts,717,03/30/2002,9,5,Away,"",-,100
2002,Trinity (CT),713,Amherst,24,04/03/2002,2,15,Home,"",-,100
2002,Trinity (CT),713,Colby,151,04/06/2002,6,9,Home,"",-,100
2002,Trinity (CT),713,Wheaton (MA),779,04/11/2002,21,13,Away,"",-,100
2002,Trinity (CT),713,Williams,789,04/13/2002,8,17,Away,"",-,100
2002,Trinity (CT),713,Bates,50,04/18/2002,14,17,Neutral,"Cambridge, Mass.",-,100
2002,Trinity (CT),713,Middlebury,420,04/20/2002,9,16,Home,"",-,100
2002,Trinity (CT),713,Wesleyan (CT),764,04/24/2002,12,9,Home,"",-,100
2002,Trinity (CT),713,Bowdoin,69,04/27/2002,4,7,Away,"",-,100
2002,Trinity (CT),713,Amherst,24,04/28/2002,6,11,Away,"",-,200
2002,U New England,1255,Bowdoin,69,03/15/2002,1,15,Away,"",-,50
2002,U New England,1255,Gordon,1099,04/03/2002,7,16,Home,"",-,50
2002,U New England,1255,Nichols,484,04/06/2002,15,14,Away,"",-,50
2002,U New England,1255,Salve Regina,623,04/07/2002,15,11,Home,"",-,50
2002,U New England,1255,Salem St.,621,04/09/2002,13,1,Away,"",-,50
2002,U New England,1255,Colby,151,04/11/2002,4,25,Away,"",-,50
2002,U New England,1255,Endicott,8981,04/13/2002,11,7,Away,"",-,50
2002,U New England,1255,New England Col.,467,04/16/2002,14,5,Away,"",-,50
2002,U New England,1255,Curry,170,04/20/2002,10,7,Home,"",-,50
2002,U New England,1255,Southern Me.,662,04/25/2002,10,9,Away,"",2 OT,50
2002,U New England,1255,Colby-Sawyer,152,04/27/2002,11,10,Home,"",1 OT,50
2002,U New England,1255,Salve Regina,623,05/03/2002,8,11,Home,"",-,50
2002,U New England,1255,Eastern Conn. St.,200,05/08/2002,5,17,Away,"",-,50
2002,UC Davis,108,Stanford,674,02/16/2002,5,17,Home,"",-,218
2002,UC Davis,108,California,107,02/23/2002,7,14,Away,"",-,100
2002,UC Davis,108,Denver,183,03/03/2002,8,10,Home,"",-,147
2002,UC Davis,108,Colorado Col.,154,03/09/2002,6,3,Away,"",-,106
2002,UC Davis,108,Denver,183,03/10/2002,10,9,Away,"",-,100
2002,UC Davis,108,C.W. Post,362,03/24/2002,9,8,Home,"",-,58
2002,UC Davis,108,Regis (CO),568,03/25/2002,16,4,Home,"",-,50
2002,UC Davis,108,East Stroudsburg,197,03/28/2002,12,10,Away,"",-,50
2002,UC Davis,108,Adelphi,3,03/29/2002,15,6,Away,"",-,50
2002,UC Davis,108,Lock Haven,360,03/30/2002,9,6,Away,"",-,50
2002,UC Davis,108,California,107,04/07/2002,3,6,Home,"",-,80
2002,UC Davis,108,St. Mary's (CA),610,04/17/2002,13,12,Home,"",2 OT,216
2002,UC Davis,108,St. Mary's (CA),610,04/27/2002,6,14,Away,"",-,80
2002,UC Davis,108,Stanford,674,04/30/2002,4,11,Away,"",-,69
2002,UConn,164,William & Mary,786,03/03/2002,12,13,Away,"",-,0
2002,UConn,164,Quinnipiac,562,03/06/2002,15,4,Home,"",-,50
2002,UConn,164,Lafayette,342,03/10/2002,9,5,Home,"",-,100
2002,UConn,164,Yale,813,03/13/2002,8,12,Away,"",-,0
2002,UConn,164,Vanderbilt,736,03/17/2002,7,9,Away,"",-,0
2002,UConn,164,Holy Cross,285,03/26/2002,14,2,Away,"",-,0
2002,UConn,164,Syracuse,688,03/30/2002,11,19,Away,"",-,0
2002,UConn,164,Notre Dame,513,04/06/2002,9,12,Home,"",-,150
2002,UConn,164,Boston College,67,04/10/2002,11,7,Away,"",-,0
2002,UConn,164,Rutgers,587,04/13/2002,12,11,Home,"",2 OT,150
2002,UConn,164,Massachusetts,400,04/17/2002,15,7,Home,"",-,75
2002,UConn,164,Virginia Tech,742,04/20/2002,12,11,Away,"",-,0
2002,UConn,164,Fairfield,220,04/24/2002,12,10,Away,"",1 OT,0
2002,UConn,164,Georgetown,251,04/27/2002,4,10,Home,"",-,150
2002,UConn,164,Boston U.,68,04/30/2002,8,5,Home,"",-,50
2002,UConn,164,Towson,711,05/04/2002,5,10,Away,"",-,0
2002,UMBC,391,Loyola Maryland,369,03/05/2002,8,18,Home,"",-,250
2002,UMBC,391,Old Dominion,523,03/10/2002,6,12,Away,"",-,150
2002,UMBC,391,Boston U.,68,03/22/2002,8,11,Home,"",-,100
2002,UMBC,391,Central Conn. St.,127,03/24/2002,22,2,Home,"",-,125
2002,UMBC,391,Virginia,746,03/26/2002,8,14,Away,"",-,200
2002,UMBC,391,California,107,03/29/2002,11,10,Home,"",-,175
2002,UMBC,391,American,23,04/03/2002,15,11,Away,"",-,100
2002,UMBC,391,Quinnipiac,562,04/05/2002,15,4,Away,"",-,75
2002,UMBC,391,Sacred Heart,590,04/05/2002,9,5,Away,"",-,75
2002,UMBC,391,Saint Francis (PA),600,04/10/2002,30,1,Away,"",-,75
2002,UMBC,391,Mt. St. Mary's,450,04/12/2002,15,13,Away,"",-,125
2002,UMBC,391,Towson,711,04/17/2002,12,11,Home,"",-,225
2002,UMBC,391,Monmouth,439,"",15,5,Home,"",-,200
2002,UMBC,391,Monmouth,439,"",14,13,Home,"",-,200
2002,UMBC,391,Wagner,748,"",16,8,Home,"",-,175
2002,UMBC,391,Sacred Heart,590,"",16,4,Home,"",-,175
2002,UMBC,391,North Carolina,457,"",6,22,Away,"",-,250
2002,Union (NY),727,Eastern Conn. St.,200,03/25/2002,21,4,Neutral,"Panama City Beach, FL",-,75
2002,Union (NY),727,Fredonia St.,242,03/26/2002,22,2,Neutral,"Panama City Beach, FL",-,75
2002,Union (NY),727,Vassar,737,03/29/2002,19,2,Home,"",-,75
2002,Union (NY),727,Middlebury,420,04/03/2002,4,13,Away,"",-,75
2002,Union (NY),727,Clarkson,146,04/05/2002,16,1,Home,"",-,75
2002,Union (NY),727,St. Lawrence,607,04/06/2002,18,3,Home,"",-,75
2002,Union (NY),727,Manhattanville,382,04/09/2002,18,9,Away,"",-,75
2002,Union (NY),727,Hobart,282,04/12/2002,11,10,Away,"",1 OT,75
2002,Union (NY),727,Hamilton,267,04/13/2002,10,5,Away,"",-,75
2002,Union (NY),727,Hartwick,273,04/18/2002,24,1,Home,"",-,75
2002,Union (NY),727,Oswego St.,530,04/20/2002,17,2,Home,"",-,75
2002,Union (NY),727,Skidmore,642,04/23/2002,13,11,Away,"",1 OT,75
2002,Union (NY),727,Rochester (NY),581,04/26/2002,17,5,Home,"",-,75
2002,Union (NY),727,Nazareth,461,05/11/2002,14,9,Neutral,"Amherst, MA",-,200
2002,Union (NY),727,Amherst,24,05/12/2002,6,13,Neutral,"Amherst, MA",-,200
2002,Union (NY),727,Rensselaer,570,05/30/2002,9,3,Home,"",-,75
2002,Ursinus,730,McDaniel,773,03/13/2002,21,7,Home,"",-,50
2002,Ursinus,730,Neumann,1254,03/16/2002,17,9,Away,"",-,50
2002,Ursinus,730,Bryn Mawr,82,03/19/2002,20,0,Away,"",-,50
2002,Ursinus,730,Gettysburg,258,03/23/2002,16,11,Away,"",-,75
2002,Ursinus,730,TCNJ,712,03/26/2002,6,16,Away,"",-,100
2002,Ursinus,730,Montclair St.,442,03/28/2002,24,6,Home,"",-,100
2002,Ursinus,730,Rowan,259,04/02/2002,14,6,Home,"",-,100
2002,Ursinus,730,Frank. & Marsh.,239,04/06/2002,11,9,Home,"",-,100
2002,Ursinus,730,Muhlenberg,453,04/09/2002,21,6,Away,"",-,50
2002,Ursinus,730,Washington Col.,753,04/11/2002,18,7,Away,"",-,50
2002,Ursinus,730,Dickinson,185,04/13/2002,25,5,Home,"",-,100
2002,Ursinus,730,Haverford,276,04/17/2002,23,9,Home,"",-,100
2002,Ursinus,730,Swarthmore,686,04/20/2002,20,10,Home,"",-,100
2002,Ursinus,730,Cabrini,88,04/24/2002,19,10,Away,"",-,100
2002,Ursinus,730,Frank. & Marsh.,239,04/27/2002,13,7,Home,"",-,150
2002,Ursinus,730,Gettysburg,258,04/28/2002,7,10,Home,"",-,200
2002,Utica,733,SUNY Oneonta,526,03/13/2002,6,21,Home,"",-,50
2002,Utica,733,Nazareth,461,03/24/2002,3,18,Away,"",-,50
2002,Utica,733,Wells,761,03/27/2002,19,3,Home,"",-,50
2002,Utica,733,Ithaca,313,03/30/2002,3,23,Away,"",-,50
2002,Utica,733,Clarkson,146,04/03/2002,8,13,Home,"",-,50
2002,Utica,733,Alfred,18,04/06/2002,6,17,Home,"",-,50
2002,Utica,733,Castleton,123,04/08/2002,19,6,Away,"",-,50
2002,Utica,733,Hartwick,273,04/10/2002,10,18,Away,"",-,50
2002,Utica,733,St. John Fisher,601,04/13/2002,10,17,Away,"",-,50
2002,Utica,733,Wells,761,04/15/2002,15,4,Away,"",-,50
2002,Utica,733,SUNY Potsdam,552,04/17/2002,10,5,Away,"",-,50
2002,Utica,733,Elmira,213,04/20/2002,16,7,Home,"",-,50
2002,Utica,733,Rochester Inst.,580,04/24/2002,2,12,Away,"",-,50
2002,Utica,733,SUNY New Paltz,475,04/29/2002,16,8,Home,"",-,50
2002,Va. Wesleyan,745,Hollins,284,03/02/2002,21,5,Home,"",-,0
2002,Va. Wesleyan,745,Randolph-Macon,565,03/06/2002,8,10,Away,"",-,0
2002,Va. Wesleyan,745,Notre Dame (MD),8600,03/09/2002,13,10,Home,"",-,0
2002,Va. Wesleyan,745,Frostburg St.,243,03/10/2002,6,8,Home,"",-,0
2002,Va. Wesleyan,745,Roanoke,578,03/16/2002,12,16,Home,"",-,0
2002,Va. Wesleyan,745,Chris. Newport,139,03/19/2002,19,9,Home,"",-,0
2002,Va. Wesleyan,745,Sweet Briar,687,03/22/2002,18,6,Away,"",-,0
2002,Va. Wesleyan,745,Lynchburg,374,03/23/2002,11,12,Away,"",2 OT,0
2002,Va. Wesleyan,745,Catholic,124,03/27/2002,11,18,Away,"",-,0
2002,Va. Wesleyan,745,St. Mary's (MD),611,04/04/2002,5,24,Away,"",-,0
2002,Va. Wesleyan,745,Marymount (VA),394,04/06/2002,15,9,Home,"",-,0
2002,Va. Wesleyan,745,Guilford,1112,04/13/2002,16,7,Away,"",-,0
2002,Va. Wesleyan,745,Greensboro,263,04/14/2002,18,12,Away,"",-,0
2002,Va. Wesleyan,745,Wesley,763,04/16/2002,21,8,Home,"",-,0
2002,Va. Wesleyan,745,Bridgewater (VA),75,04/17/2002,19,7,Home,"",-,0
2002,Va. Wesleyan,745,Wash. & Lee,752,04/20/2002,10,11,Home,"",-,0
2002,Va. Wesleyan,745,Lynchburg,374,04/24/2002,17,12,Away,"",-,0
2002,Va. Wesleyan,745,Randolph-Macon,565,04/27/2002,8,14,Away,"",-,0
2002,Vanderbilt,736,Johns Hopkins,322,02/24/2002,7,4,Away,"",-,0
2002,Vanderbilt,736,Penn St.,539,03/02/2002,7,6,Home,"",-,0
2002,Vanderbilt,736,Georgetown,251,03/06/2002,5,19,Away,"",-,0
2002,Vanderbilt,736,Duke,193,03/09/2002,7,11,Away,"",-,0
2002,Vanderbilt,736,Connecticut,164,03/17/2002,9,7,Home,"",-,0
2002,Vanderbilt,736,New Hampshire,469,03/20/2002,9,5,Home,"",-,0
2002,Vanderbilt,736,Brown,80,03/24/2002,13,12,Home,"",-,0
2002,Vanderbilt,736,Stanford,674,03/28/2002,15,10,Home,"",-,0
2002,Vanderbilt,736,Ohio,519,04/05/2002,17,8,Home,"",-,0
2002,Vanderbilt,736,North Carolina,457,04/12/2002,6,14,Away,"",-,0
2002,Vanderbilt,736,Davidson,173,04/14/2002,11,10,Away,"",-,0
2002,Vanderbilt,736,Ohio St.,518,04/21/2002,12,11,Home,"",-,0
2002,Vanderbilt,736,Virginia,746,04/28/2002,13,17,Home,"",-,0
2002,Vanderbilt,736,Notre Dame,513,05/03/2002,9,10,Away,"",-,0
2002,Vanderbilt,736,Northwestern,509,05/04/2002,13,7,Away,"",-,0
2002,Vanderbilt,736,Duke,193,05/09/2002,5,10,Away,"",-,0
2002,Vassar,737,Allegheny,19,03/20/2002,15,6,Neutral,"Orlando, FL",-,30
2002,Vassar,737,Swarthmore,686,03/24/2002,4,14,Home,"",-,35
2002,Vassar,737,Union (NY),727,03/29/2002,2,19,Away,"",-,25
2002,Vassar,737,Skidmore,642,03/30/2002,6,20,Away,"",-,35
2002,Vassar,737,Rochester (NY),581,04/06/2002,2,18,Home,"",-,35
2002,Vassar,737,Rensselaer,570,04/09/2002,3,9,Away,"",-,35
2002,Vassar,737,Manhattanville,382,04/17/2002,10,13,Home,"",-,35
2002,Vassar,737,Clarkson,146,04/19/2002,13,14,Away,"",-,50
2002,Vassar,737,St. Lawrence,607,04/20/2002,3,20,Away,"",-,35
2002,Vassar,737,SUNY New Paltz,475,04/23/2002,10,4,Away,"",-,35
2002,Vassar,737,Hamilton,267,04/26/2002,7,17,Home,"",-,50
2002,Vassar,737,Hobart,282,04/27/2002,4,18,Home,"",-,60
2002,Vermont,738,Manhattan,381,03/16/2002,9,6,Away,"",-,0
2002,Vermont,738,Howard,290,03/21/2002,22,14,Neutral,"Orlando, FL",-,0
2002,Vermont,738,Saint Michael's,613,04/03/2002,16,7,Home,"",-,0
2002,Vermont,738,New Hampshire,469,04/05/2002,7,21,Home,"",-,0
2002,Vermont,738,Binghamton,62,04/07/2002,21,5,Away,"",-,0
2002,Vermont,738,Siena,639,04/11/2002,21,6,Away,"",-,0
2002,Vermont,738,Fairfield,220,04/13/2002,6,17,Home,"",-,0
2002,Vermont,738,Colgate,153,04/14/2002,4,18,Away,"",-,0
2002,Vermont,738,Middlebury,420,04/16/2002,3,17,Away,"",-,0
2002,Vermont,738,Albany (NY),14,04/18/2002,11,16,Home,"",-,0
2002,Vermont,738,Quinnipiac,562,04/21/2002,17,8,Home,"",-,0
2002,Vermont,738,Holy Cross,285,04/23/2002,9,13,Neutral,"Deerfield, MA",-,0
2002,Vermont,738,Boston U.,68,04/26/2002,3,21,Away,"",-,0
2002,Vermont,738,Marist,386,04/28/2002,10,8,Away,"",-,0
2002,Vermont,738,New Hampshire,469,05/02/2002,5,21,Away,"",-,0
2002,Villanova,739,Boston College,67,03/09/2002,5,113,Home,"",-,0
2002,Villanova,739,Monmouth,439,03/13/2002,14,12,Away,"",-,0
2002,Villanova,739,Siena,639,03/13/2002,19,4,Home,"",2 OT,0
2002,Villanova,739,Fairfield,220,03/16/2002,14,15,Away,"",-,0
2002,Villanova,739,La Salle,340,03/20/2002,12,7,Home,"",-,0
2002,Villanova,739,Holy Cross,285,03/23/2002,14,10,Home,"",-,0
2002,Villanova,739,Saint Joseph's,606,03/24/2002,7,6,Away,"",2 OT,0
2002,Villanova,739,Lehigh,352,03/26/2002,10,5,Away,"",-,0
2002,Villanova,739,Colgate,153,03/30/2002,11,10,Home,"",-,0
2002,Villanova,739,Rutgers,587,04/03/2002,5,11,Home,"",-,0
2002,Villanova,739,Lafayette,342,04/06/2002,8,12,Away,"",-,0
2002,Villanova,739,American,23,04/10/2002,8,10,Away,"",-,0
2002,Villanova,739,Johns Hopkins,322,04/17/2002,3,19,Away,"",-,0
2002,Villanova,739,Bucknell,83,04/20/2002,10,6,Away,"",-,0
2002,Villanova,739,Penn,540,04/22/2002,5,16,Home,"",-,0
2002,Villanova,739,Drexel,191,04/25/2002,17,10,Home,"",-,0
2002,Villanova,739,American,23,04/27/2002,9,10,Neutral,Lafayette,2 OT,0
2002,Virginia,746,William & Mary,786,02/27/2002,19,13,Home,"",-,0
2002,Virginia,746,Syracuse,688,03/02/2002,10,12,Home,"",-,0
2002,Virginia,746,Old Dominion,523,03/06/2002,16,4,Home,"",-,0
2002,Virginia,746,Richmond,575,03/08/2002,18,4,Away,"",-,0
2002,Virginia,746,Maryland,392,03/12/2002,17,16,Away,"",-,0
2002,Virginia,746,Penn St.,539,03/15/2002,11,8,Away,"",-,0
2002,Virginia,746,Princeton,554,03/17/2002,11,13,Away,"",-,0
2002,Virginia,746,North Carolina,457,03/23/2002,11,8,Home,"",-,0
2002,Virginia,746,UMBC,391,03/28/2002,14,8,Home,"",-,0
2002,Virginia,746,Temple,690,03/30/2002,18,8,Home,"",-,0
2002,Virginia,746,James Madison,317,04/03/2002,15,7,Home,"",-,0
2002,Virginia,746,Duke,193,04/06/2002,18,6,Away,"",-,0
2002,Virginia,746,Virginia Tech,742,04/10/2002,18,3,Away,"",-,0
2002,Virginia,746,George Mason,248,04/16/2002,17,11,Home,"",-,0
2002,Virginia,746,Maryland,392,04/19/2002,12,15,Neutral,"Durham, NC",-,0
2002,Virginia,746,Loyola Maryland,369,04/24/2002,13,10,Home,"",-,0
2002,Virginia,746,Vanderbilt,736,04/28/2002,17,13,Away,"",-,0
2002,Virginia,746,Temple,690,05/09/2002,20,8,Home,"",-,0
2002,Virginia,746,North Carolina,457,05/12/2002,13,14,Away,"",1 OT,0
2002,Virginia Tech,742,Duke,193,02/26/2002,3,13,Home,"",-,0
2002,Virginia Tech,742,Rutgers,587,03/02/2002,9,8,Away,"",-,0
2002,Virginia Tech,742,Monmouth,439,03/03/2002,13,7,Away,"",-,0
2002,Virginia Tech,742,Georgetown,251,03/10/2002,9,11,Home,"",-,0
2002,Virginia Tech,742,Richmond,575,03/15/2002,9,10,Home,"",-,0
2002,Virginia Tech,742,Denver,183,03/22/2002,10,5,Neutral,Johns Hopkins,-,0
2002,Virginia Tech,742,George Mason,248,03/23/2002,9,13,Away,"",-,0
2002,Virginia Tech,742,Davidson,173,03/26/2002,19,6,Home,"",-,0
2002,Virginia Tech,742,Notre Dame,513,03/30/2002,4,15,Away,"",-,0
2002,Virginia Tech,742,Northwestern,509,04/01/2002,10,5,Away,"",-,0
2002,Virginia Tech,742,Boston College,67,04/06/2002,15,16,Home,"",3 OT,0
2002,Virginia Tech,742,Virginia,746,04/10/2002,3,18,Home,"",-,0
2002,Virginia Tech,742,Ohio St.,518,04/13/2002,16,14,Home,"",-,0
2002,Virginia Tech,742,Connecticut,164,04/20/2002,11,12,Home,"",-,0
2002,Virginia Tech,742,William & Mary,786,04/24/2002,12,16,Away,"",-,0
2002,Virginia Tech,742,Syracuse,688,04/28/2002,8,18,Away,"",-,0
2002,Wagner,748,Columbia,158,03/06/2002,10,12,Away,"",-,46
2002,Wagner,748,Le Moyne,349,03/09/2002,17,10,Home,"",-,116
2002,Wagner,748,Bucknell,83,03/10/2002,12,6,Home,"",-,104
2002,Wagner,748,Davidson,173,03/12/2002,4,15,Away,"",-,100
2002,Wagner,748,Manhattan,381,03/19/2002,10,7,Away,"",-,100
2002,Wagner,748,Quinnipiac,562,03/22/2002,9,2,Home,"",-,84
2002,Wagner,748,Sacred Heart,590,03/24/2002,14,6,Home,"",-,118
2002,Wagner,748,La Salle,340,03/27/2002,13,10,Home,"",-,126
2002,Wagner,748,Monmouth,439,03/30/2002,7,17,Home,"",-,184
2002,Wagner,748,Marist,386,04/03/2002,13,6,Home,"",-,138
2002,Wagner,748,Saint Francis (PA),600,04/07/2002,19,1,Home,"",-,124
2002,Wagner,748,Siena,639,04/09/2002,13,2,Home,"",-,87
2002,Wagner,748,Central Conn. St.,127,04/13/2002,12,4,Away,"",-,50
2002,Wagner,748,Drexel,191,04/16/2002,11,9,Home,"",-,104
2002,Wagner,748,Mt. St. Mary's,450,04/19/2002,8,15,Away,"",-,78
2002,Wagner,748,UMBC,391,04/21/2002,8,16,Away,"",-,312
2002,Wagner,748,Monmouth,439,04/26/2002,7,13,Neutral,"Baltimore, MD",-,200
2002,Wash. & Lee,752,Sweet Briar,687,02/27/2002,23,5,Home,"",-,50
2002,Wash. & Lee,752,St. Mary's (MD),611,03/02/2002,5,9,Away,"",-,75
2002,Wash. & Lee,752,Guilford,1112,03/09/2002,22,0,Home,"",-,110
2002,Wash. & Lee,752,Nazareth,461,03/13/2002,8,7,Home,"",-,100
2002,Wash. & Lee,752,Frank. & Marsh.,239,03/16/2002,8,13,Away,"",-,100
2002,Wash. & Lee,752,Mary Washington,390,03/23/2002,3,14,Home,"",-,125
2002,Wash. & Lee,752,Lynchburg,374,03/27/2002,10,7,Home,"",-,75
2002,Wash. & Lee,752,Denison,182,03/30/2002,18,8,Home,"",-,140
2002,Wash. & Lee,752,Bridgewater (VA),75,04/03/2002,18,6,Away,"",-,65
2002,Wash. & Lee,752,Randolph-Macon,565,04/13/2002,4,11,Away,"",-,90
2002,Wash. & Lee,752,Hollins,284,04/16/2002,16,0,Away,"",-,40
2002,Wash. & Lee,752,Roanoke,578,04/18/2002,8,7,Home,"",-,130
2002,Wash. & Lee,752,Va. Wesleyan,745,04/20/2002,11,10,Away,"",-,100
2002,Wash. & Lee,752,Sweet Briar,687,04/24/2002,16,1,Home,"",-,100
2002,Wash. & Lee,752,Roanoke,578,04/27/2002,8,4,Neutral,Randolph-Macon,-,80
2002,Wash. & Lee,752,Randolph-Macon,565,04/28/2002,11,12,Away,"",1 OT,140
2002,Wash. & Lee,752,Longwood,363,05/04/2002,5,12,Home,"",-,150
2002,Washington Col.,753,Goucher,1467,03/02/2002,5,11,Away,"",-,130
2002,Washington Col.,753,Catholic,124,03/08/2002,10,8,Away,"",-,70
2002,Washington Col.,753,Hobart,282,03/12/2002,8,19,Neutral,"Panama City, FL",-,50
2002,Washington Col.,753,St. Mary's (MD),611,03/21/2002,5,16,Away,"",-,100
2002,Washington Col.,753,Muhlenberg,453,03/23/2002,12,6,Home,"",-,85
2002,Washington Col.,753,McDaniel,773,03/27/2002,12,10,Away,"",-,85
2002,Washington Col.,753,Bryn Mawr,82,03/30/2002,19,7,Away,"",-,100
2002,Washington Col.,753,Swarthmore,686,04/02/2002,12,9,Home,"",-,80
2002,Washington Col.,753,Gettysburg,258,04/06/2002,2,12,Home,"",-,200
2002,Washington Col.,753,Haverford,276,04/09/2002,20,9,Home,"",-,35
2002,Washington Col.,753,Ursinus,730,04/11/2002,7,18,Home,"",-,60
2002,Washington Col.,753,Frank. & Marsh.,239,04/13/2002,12,11,Away,"",2 OT,100
2002,Washington Col.,753,Stevenson,21852,04/17/2002,18,6,Home,"",-,50
2002,Washington Col.,753,Dickinson,185,04/20/2002,18,8,Away,"",-,100
2002,Washington Col.,753,Salisbury,622,04/24/2002,8,9,Home,"",-,150
2002,Washington Col.,753,Gettysburg,258,04/27/2002,4,9,Neutral,"Collegeville, PA",-,200
2002,Washington Col.,753,TCNJ,712,05/01/2002,1,16,Away,"",-,200
2002,Wellesley,760,Clarkson,146,03/18/2002,17,5,Neutral,Florida,-,126
2002,Wellesley,760,Rowan,259,03/20/2002,10,18,Neutral,Florida,-,126
2002,Wellesley,760,Tufts,717,03/28/2002,7,10,Home,"",-,126
2002,Wellesley,760,MIT,398,03/30/2002,18,7,Away,"",-,126
2002,Wellesley,760,Wheaton (MA),779,04/02/2002,15,14,Home,"",-,126
2002,Wellesley,760,Mount Holyoke,449,04/09/2002,21,7,Away,"",-,126
2002,Wellesley,760,Amherst,24,04/11/2002,5,17,Home,"",-,126
2002,Wellesley,760,Smith,644,04/13/2002,17,4,Home,"",-,126
2002,Wellesley,760,Babson,45,04/16/2002,13,15,Home,"",-,126
2002,Wellesley,760,Connecticut Col.,163,04/18/2002,7,18,Home,"",-,126
2002,Wellesley,760,Springfield,673,04/20/2002,11,12,Away,"",-,126
2002,Wellesley,760,MIT,398,04/25/2002,20,3,Home,"",-,126
2002,Wellesley,760,Springfield,673,05/27/2002,7,13,Away,"",-,126
2002,Wesley,763,Widener,783,03/11/2002,2,12,Away,"",-,25
2002,Wesley,763,Marymount (VA),394,03/18/2002,3,18,Home,"",-,50
2002,Wesley,763,Cabrini,88,03/21/2002,2,18,Away,"",-,75
2002,Wesley,763,Cedar Crest,14795,03/23/2002,10,13,Away,"",-,50
2002,Wesley,763,Alvernia,938,03/25/2002,18,5,Home,"",-,75
2002,Wesley,763,Rosemont,15882,04/04/2002,20,12,Home,"",-,75
2002,Wesley,763,Arcadia,966,04/06/2002,10,11,Away,"",-,50
2002,Wesley,763,Eastern,8968,04/09/2002,5,20,Home,"",-,60
2002,Wesley,763,Misericordia,16142,04/13/2002,18,5,Home,"",-,75
2002,Wesley,763,Chestnut Hill,21323,04/14/2002,21,9,Home,"",-,75
2002,Wesley,763,Va. Wesleyan,745,04/16/2002,8,21,Away,"",-,25
2002,Wesley,763,Gwynedd-Mercy,12399,04/17/2002,12,10,Away,"",-,25
2002,Wesley,763,Immaculata,303,04/20/2002,15,2,Away,"",-,25
2002,Wesley,763,Kean,329,04/21/2002,8,6,Home,"",-,50
2002,Wesley,763,Neumann,1254,04/23/2002,4,18,Away,"",-,25
2002,Wesley,763,Cedar Crest,14795,04/27/2002,10,12,Away,"",-,50
2002,Wesleyan (CT),764,Skidmore,642,03/12/2002,10,11,Neutral,"Panama City, Fla.",-,0
2002,Wesleyan (CT),764,Springfield,673,03/15/2002,14,3,Neutral,"Panama City, Fla.",-,0
2002,Wesleyan (CT),764,Middlebury,420,03/21/2002,6,14,Away,"",-,0
2002,Wesleyan (CT),764,Bates,50,03/23/2002,14,11,Home,"",-,0
2002,Wesleyan (CT),764,Mount Holyoke,449,03/26/2002,15,4,Home,"",-,0
2002,Wesleyan (CT),764,Smith,644,03/28/2002,19,6,Home,"",-,0
2002,Wesleyan (CT),764,Connecticut Col.,163,04/03/2002,10,8,Away,"",-,0
2002,Wesleyan (CT),764,Bowdoin,69,04/06/2002,8,10,Home,"",-,0
2002,Wesleyan (CT),764,Amherst,24,04/13/2002,8,14,Home,"",-,0
2002,Wesleyan (CT),764,Tufts,717,04/18/2002,5,7,Away,"",-,0
2002,Wesleyan (CT),764,Williams,789,04/20/2002,5,18,Away,"",-,0
2002,Wesleyan (CT),764,Trinity (CT),713,04/24/2002,9,12,Away,"",-,0
2002,Wesleyan (CT),764,Colby,151,04/27/2002,8,16,Away,"",-,0
2002,Western Conn. St.,770,Wheaton (MA),779,03/13/2002,4,16,Home,"",-,10
2002,Western Conn. St.,770,Kean,329,03/18/2002,6,8,Away,"",-,10
2002,Western Conn. St.,770,Colby-Sawyer,152,03/27/2002,13,14,Neutral,"Kissimmee, FL",-,10
2002,Western Conn. St.,770,Plymouth St.,548,04/06/2002,1,18,Home,"",-,10
