year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,St. Mary's (IN),8688,Alma,21,04/22/2016,12,8,Home,"",-,89
2016,St. Mary's (IN),8688,Elmhurst,212,04/25/2016,11,7,Home,"",-,37
2016,St. Mary's (IN),8688,Kalamazoo,326,04/28/2016,7,8,Away,"",-,94
2016,St. Mary's (IN),8688,Hope,286,04/30/2016,6,15,Away,"",-,123
2016,St. Mary's (MD),611,Va. Wesleyan,745,02/20/2016,18,7,Away,"",-,82
2016,St. Mary's (MD),611,Wash. & Lee,752,02/24/2016,8,7,Home,"",-,33
2016,St. Mary's (MD),611,McDaniel,773,03/02/2016,18,8,Away,"",-,55
2016,St. Mary's (MD),611,Randolph-Macon,565,03/05/2016,12,10,Away,"",-,104
2016,St. Mary's (MD),611,Ursinus,730,03/11/2016,10,8,Away,"",-,108
2016,St. Mary's (MD),611,Guilford,1112,03/14/2016,17,6,Neutral,"Bayamon, P.R.",-,25
2016,St. Mary's (MD),611,Washington Col.,753,03/16/2016,14,8,Neutral,"Bayamon, Puerto Rico",-,47
2016,St. Mary's (MD),611,Chris. Newport,139,03/19/2016,5,11,Away,"",-,314
2016,St. Mary's (MD),611,Catholic,124,03/22/2016,11,10,Home,"",-,65
2016,St. Mary's (MD),611,Southern Va.,30164,03/25/2016,15,2,Home,"",-,98
2016,St. Mary's (MD),611,Roanoke,578,03/26/2016,17,11,Home,"",-,203
2016,St. Mary's (MD),611,York (PA),815,03/30/2016,5,4,Home,"",-,87
2016,St. Mary's (MD),611,Wesley,763,04/02/2016,19,6,Away,"",-,199
2016,St. Mary's (MD),611,Mary Washington,390,04/07/2016,11,10,Home,"",-,88
2016,St. Mary's (MD),611,Salisbury,622,04/09/2016,3,10,Home,"",-,98
2016,St. Mary's (MD),611,Marymount (VA),394,04/13/2016,16,9,Away,"",-,100
2016,St. Mary's (MD),611,Frostburg St.,243,04/16/2016,19,9,Away,"",-,253
2016,St. Mary's (MD),611,Mary Washington,390,04/23/2016,9,8,Home,"",-,178
2016,St. Mary's (MD),611,Salisbury,622,04/30/2016,5,12,Away,"",-,150
2016,St. Mary's (MD),611,Brockport,78,05/15/2016,1,10,Home,"",-,266
2016,St. Thomas Aquinas,1348,Mercyhurst,408,02/20/2016,7,19,Home,"",-,75
2016,St. Thomas Aquinas,1348,Rollins,584,02/26/2016,3,14,Away,"",-,229
2016,St. Thomas Aquinas,1348,Findlay,1079,02/28/2016,13,10,Neutral,Clermont,-,42
2016,St. Thomas Aquinas,1348,Dominican (NY),8956,03/02/2016,19,10,Away,"",-,75
2016,St. Thomas Aquinas,1348,Queens (NY),560,03/05/2016,7,3,Home,"",-,40
2016,St. Thomas Aquinas,1348,East Stroudsburg,197,03/06/2016,4,12,Home,"",-,40
2016,St. Thomas Aquinas,1348,Georgian Court,9004,03/09/2016,16,4,Home,"",-,25
2016,St. Thomas Aquinas,1348,Mercy,407,03/12/2016,7,6,Home,"",-,45
2016,St. Thomas Aquinas,1348,Franklin Pierce,241,03/15/2016,9,10,Home,"",1 OT,25
2016,St. Thomas Aquinas,1348,Southern Conn. St.,658,03/19/2016,9,7,Home,"",-,25
2016,St. Thomas Aquinas,1348,Philadelphia U.,543,03/26/2016,12,11,Home,"",-,50
2016,St. Thomas Aquinas,1348,Roberts Wesleyan,30150,04/02/2016,14,4,Away,"",-,0
2016,St. Thomas Aquinas,1348,Molloy,437,04/09/2016,5,13,Away,"",-,68
2016,St. Thomas Aquinas,1348,LIU Post,362,04/16/2016,5,9,Home,"",-,110
2016,St. Thomas Aquinas,1348,Dowling,2692,04/20/2016,7,12,Away,"",-,137
2016,St. Thomas Aquinas,1348,Dist. Columbia,186,04/23/2016,17,5,Home,"",-,75
2016,St. Thomas Aquinas,1348,Bridgeport,74,04/30/2016,9,3,Away,"",-,137
2016,Stanford,674,Notre Dame,513,02/13/2016,9,13,Away,"",-,909
2016,Stanford,674,St. Mary's (CA),610,02/16/2016,20,1,Home,"",-,315
2016,Stanford,674,Ohio St.,518,02/21/2016,18,7,Home,"",-,436
2016,Stanford,674,Harvard,275,02/27/2016,13,4,Home,"",-,358
2016,Stanford,674,Vanderbilt,736,03/06/2016,17,10,Home,"",-,345
2016,Stanford,674,Penn St.,539,03/20/2016,16,10,Home,"",-,432
2016,Stanford,674,Johns Hopkins,322,03/23/2016,10,9,Away,"",2 OT,450
2016,Stanford,674,Stony Brook,683,03/26/2016,7,17,Away,"",-,"2,017"
2016,Stanford,674,Denver,183,04/01/2016,9,5,Home,"",-,267
2016,Stanford,674,Colorado,157,04/03/2016,12,10,Home,"",-,432
2016,Stanford,674,Oregon,529,04/08/2016,14,2,Away,"",-,310
2016,Stanford,674,California,107,04/11/2016,19,5,Home,"",-,232
2016,Stanford,674,Fresno St.,96,04/15/2016,18,6,Away,"",-,106
2016,Stanford,674,UC Davis,108,04/17/2016,13,6,Home,"",-,435
2016,Stanford,674,Southern California,657,04/22/2016,9,10,Away,"",-,399
2016,Stanford,674,San Diego St.,626,04/24/2016,16,10,Away,"",-,426
2016,Stanford,674,Colorado,157,04/29/2016,11,6,Home,"",-,234
2016,Stanford,674,Southern California,657,05/01/2016,5,8,Home,"",-,345
2016,Stanford,674,James Madison,317,05/13/2016,9,8,Neutral,"Los Angeles, Calif.",-,167
2016,Stanford,674,Southern California,657,05/15/2016,8,14,Away,"",-,275
2016,Stetson,678,Fresno St.,96,02/12/2016,6,14,Away,"",-,256
2016,Stetson,678,Southern California,657,02/13/2016,2,21,Away,"",-,127
2016,Stetson,678,Cincinnati,140,02/19/2016,9,6,Home,"",-,234
2016,Stetson,678,Presbyterian,1320,03/05/2016,10,9,Away,"",1 OT,82
2016,Stetson,678,Radford,563,03/08/2016,16,12,Home,"",-,237
2016,Stetson,678,Towson,711,03/11/2016,3,17,Home,"",-,286
2016,Stetson,678,Boston College,67,03/13/2016,10,18,Home,"",-,217
2016,Stetson,678,UMass Lowell,368,03/18/2016,12,11,Home,"",-,256
2016,Stetson,678,Iona,310,03/22/2016,4,17,Home,"",-,219
2016,Stetson,678,Mercer,406,04/01/2016,10,11,Away,"",-,23
2016,Stetson,678,Kennesaw St.,1157,04/03/2016,11,12,Away,"",-,305
2016,Stetson,678,Old Dominion,523,04/08/2016,9,13,Home,"",-,211
2016,Stetson,678,Howard,290,04/10/2016,18,5,Home,"",-,218
2016,Stetson,678,Detroit,184,04/15/2016,6,16,Away,"",-,141
2016,Stetson,678,Central Mich.,129,04/17/2016,10,11,Away,"",1 OT,324
2016,Stetson,678,Furman,244,04/24/2016,7,13,Home,"",-,254
2016,Stetson,678,Jacksonville,316,05/01/2016,4,18,Away,"",-,52
2016,Stevens,679,FDU-Florham,221,03/02/2016,15,5,Home,"",-,123
2016,Stevens,679,Rowan,259,03/05/2016,9,3,Away,"",-,168
2016,Stevens,679,Trinity (CT),713,03/09/2016,9,10,Away,"",2 OT,130
2016,Stevens,679,Montclair St.,442,03/16/2016,9,10,Home,"",3 OT,486
2016,Stevens,679,Fredonia,242,03/21/2016,5,10,Neutral,"Bradenton, FL",-,23
2016,Stevens,679,Ithaca,313,03/26/2016,13,14,Home,"",-,531
2016,Stevens,679,Stockton,681,03/31/2016,13,6,Home,"",-,114
2016,Stevens,679,Houghton,30160,04/02/2016,16,4,Home,"",-,124
2016,Stevens,679,Alfred,18,04/03/2016,18,0,Home,"",-,183
2016,Stevens,679,TCNJ,712,04/05/2016,2,9,Home,"",-,231
2016,Stevens,679,Utica,733,04/09/2016,13,8,Away,"",-,156
2016,Stevens,679,Arcadia,966,04/13/2016,17,5,Away,"",-,20
2016,Stevens,679,Nazareth,461,04/16/2016,9,10,Away,"",1 OT,212
2016,Stevens,679,St. John Fisher,601,04/17/2016,9,8,Away,"",-,400
2016,Stevens,679,Hartwick,273,04/23/2016,16,4,Home,"",-,341
2016,Stevens,679,Elmira,213,04/30/2016,20,4,Away,"",-,75
2016,Stevens,679,St. John Fisher,601,05/07/2016,5,11,Home,"",-,75
2016,Stevenson,21852,Salisbury,622,02/20/2016,5,9,Home,"",-,410
2016,Stevenson,21852,Gettysburg,258,02/25/2016,10,17,Home,"",-,117
2016,Stevenson,21852,Frank. & Marsh.,239,03/05/2016,2,16,Away,"",-,175
2016,Stevenson,21852,Washington Col.,753,03/10/2016,6,16,Away,"",-,137
2016,Stevenson,21852,Colby-Sawyer,152,03/14/2016,17,5,Neutral,"Bayamon, P.R.",-,50
2016,Stevenson,21852,Springfield,673,03/16/2016,10,9,Neutral,"Bayamon, P.R.",2 OT,27
2016,Stevenson,21852,SUNY Geneseo,247,03/20/2016,2,4,Home,"",-,83
2016,Stevenson,21852,Tufts,717,03/24/2016,10,11,Home,"",-,77
2016,Stevenson,21852,Middlebury,420,03/30/2016,6,18,Home,"",-,124
2016,Stevenson,21852,Alvernia,938,04/01/2016,15,6,Away,"",-,67
2016,Stevenson,21852,Arcadia,966,04/09/2016,11,6,Away,"",-,50
2016,Stevenson,21852,Lycoming,373,04/13/2016,13,12,Home,"",1 OT,248
2016,Stevenson,21852,Albright,16,04/16/2016,19,13,Home,"",-,80
2016,Stevenson,21852,Messiah,411,04/20/2016,5,17,Away,"",-,117
2016,Stevenson,21852,Lebanon Valley,351,04/23/2016,9,7,Home,"",-,227
2016,Stevenson,21852,Hood,8404,04/26/2016,20,5,Home,"",-,88
2016,Stevenson,21852,Widener,783,04/30/2016,15,14,Away,"",-,75
2016,Stevenson,21852,Lebanon Valley,351,05/04/2016,8,6,Home,"",-,204
2016,Stevenson,21852,Messiah,411,05/07/2016,3,13,Away,"",-,278
2016,Stockton,681,Delaware Valley,179,03/01/2016,18,3,Away,"",-,43
2016,Stockton,681,Coast Guard,722,03/05/2016,11,3,Away,"",-,113
2016,Stockton,681,Scranton,633,03/09/2016,20,5,Home,"",-,125
2016,Stockton,681,Immaculata,303,03/12/2016,18,4,Home,"",-,75
2016,Stockton,681,St. Joseph's (L.I.),1340,03/17/2016,7,6,Home,"",1 OT,50
2016,Stockton,681,Elizabethtown,211,03/19/2016,12,6,Home,"",-,75
2016,Stockton,681,Drew,190,03/29/2016,11,7,Home,"",-,107
2016,Stockton,681,Stevens,679,03/31/2016,6,13,Away,"",-,114
2016,Stockton,681,Bard,962,04/02/2016,11,2,Away,"",-,30
2016,Stockton,681,Old Westbury,524,04/06/2016,20,3,Away,"",-,28
2016,Stockton,681,Ramapo,564,04/09/2016,14,3,Away,"",-,75
2016,Stockton,681,Rowan,259,04/12/2016,7,8,Home,"",-,131
2016,Stockton,681,Kean,329,04/16/2016,10,5,Away,"",-,333
2016,Stockton,681,Rutgers-Camden,588,04/19/2016,13,5,Home,"",-,100
2016,Stockton,681,Montclair St.,442,04/23/2016,6,17,Away,"",-,166
2016,Stockton,681,TCNJ,712,04/26/2016,1,10,Home,"",-,50
2016,Stockton,681,TCNJ,712,05/04/2016,2,15,Away,"",-,56
2016,Stockton,681,Lebanon Valley,351,05/14/2016,9,6,Neutral,"Allentown, Pa.",-,45
2016,Stockton,681,Muhlenberg,453,05/15/2016,9,13,Away,"",-,100
2016,Stonehill,682,Rollins,584,03/05/2016,4,15,Away,"",-,372
2016,Stonehill,682,Tampa,689,03/07/2016,10,5,Away,"",-,77
2016,Stonehill,682,Franklin Pierce,241,03/19/2016,14,7,Away,"",-,55
2016,Stonehill,682,Adelphi,3,03/22/2016,3,13,Home,"",-,137
2016,Stonehill,682,St. Anselm,593,03/24/2016,9,8,Home,"",1 OT,254
2016,Stonehill,682,New Haven,470,03/30/2016,0,10,Away,"",-,126
2016,Stonehill,682,Le Moyne,349,04/02/2016,6,10,Home,"",-,217
2016,Stonehill,682,Assumption,36,04/05/2016,13,10,Home,"",-,119
2016,Stonehill,682,Southern Conn. St.,658,04/07/2016,10,8,Home,"",-,103
2016,Stonehill,682,American Int'l,22,04/09/2016,6,8,Away,"",-,97
2016,Stonehill,682,Bentley,56,04/13/2016,7,15,Away,"",-,145
2016,Stonehill,682,Dowling,2692,04/16/2016,10,8,Away,"",-,80
2016,Stonehill,682,Southern N.H.,468,04/19/2016,10,15,Home,"",-,236
2016,Stonehill,682,Saint Michael's,613,04/22/2016,8,7,Away,"",-,128
2016,Stonehill,682,LIU Post,362,04/26/2016,4,11,Away,"",-,72
2016,Stonehill,682,Merrimack,410,04/28/2016,13,5,Home,"",-,529
2016,Stonehill,682,Pace,533,04/30/2016,12,8,Away,"",-,212
2016,Stonehill,682,Bentley,56,05/04/2016,8,9,Away,"",-,208
2016,Stony Brook,683,Bryant,81,02/28/2016,18,4,Away,"",-,228
2016,Stony Brook,683,Florida,235,03/06/2016,6,7,Home,"",-,"2,934"
2016,Stony Brook,683,Yale,813,03/08/2016,13,7,Home,"",-,516
2016,Stony Brook,683,Northwestern,509,03/12/2016,6,7,Away,"",-,689
2016,Stony Brook,683,Southern California,657,03/14/2016,10,14,Away,"",-,124
2016,Stony Brook,683,San Diego St.,626,03/16/2016,19,5,Away,"",-,91
2016,Stony Brook,683,Delaware,180,03/19/2016,8,7,Home,"",-,374
2016,Stony Brook,683,Jacksonville,316,03/24/2016,16,6,Home,"",-,483
2016,Stony Brook,683,Stanford,674,03/26/2016,17,7,Home,"",-,"2,017"
2016,Stony Brook,683,Vermont,738,04/02/2016,19,8,Home,"",-,284
2016,Stony Brook,683,UMBC,391,04/06/2016,17,5,Home,"",-,311
2016,Stony Brook,683,UMass Lowell,368,04/09/2016,23,2,Away,"",-,232
2016,Stony Brook,683,New Hampshire,469,04/16/2016,11,4,Home,"",-,523
2016,Stony Brook,683,Johns Hopkins,322,04/17/2016,10,7,Home,"",-,713
2016,Stony Brook,683,Binghamton,62,04/20/2016,16,0,Away,"",-,127
2016,Stony Brook,683,Hofstra,283,04/22/2016,16,5,Home,"",-,"1,083"
2016,Stony Brook,683,Albany (NY),14,04/30/2016,13,4,Away,"",-,278
2016,Stony Brook,683,New Hampshire,469,05/06/2016,17,4,Home,"",-,402
2016,Stony Brook,683,Albany (NY),14,05/08/2016,10,9,Home,"",-,430
2016,Stony Brook,683,Boston College,67,05/13/2016,11,9,Away,"",-,517
2016,Stony Brook,683,Syracuse,688,05/15/2016,6,7,Neutral,"Newton, Mass.",-,457
2016,SUNY Canton,30165,Kean,329,03/08/2016,2,14,Neutral,"Bradenton, FL",-,75
2016,SUNY Canton,30165,Baldwin Wallace,46,03/10/2016,15,9,Neutral,Bradenton FL,-,80
2016,SUNY Canton,30165,SUNY Potsdam,552,03/16/2016,5,20,Home,"",-,77
2016,SUNY Canton,30165,King's (PA),336,03/19/2016,19,11,Away,"",-,29
2016,SUNY Canton,30165,Wilkes,784,03/20/2016,19,9,Away,"",-,20
2016,SUNY Canton,30165,Clarkson,146,03/23/2016,1,9,Home,"",-,112
2016,SUNY Canton,30165,Wells,761,03/25/2016,15,5,Away,"",-,188
2016,SUNY Canton,30165,Medaille,23725,03/26/2016,18,4,Away,"",-,43
2016,SUNY Canton,30165,Cazenovia,23624,03/30/2016,13,2,Home,"",-,272
2016,SUNY Canton,30165,Houghton,30160,03/31/2016,16,10,Away,"",-,75
2016,SUNY Canton,30165,Alfred,18,04/10/2016,11,4,Away,"",-,58
2016,SUNY Canton,30165,Elmira,213,04/17/2016,15,7,Home,"",-,347
2016,SUNY Canton,30165,Morrisville St.,30067,04/20/2016,15,5,Home,"",-,95
2016,SUNY Canton,30165,Oswego St.,530,04/22/2016,6,22,Away,"",-,21
2016,SUNY Canton,30165,SUNY Poly,9500,04/24/2016,8,6,Home,"",-,143
2016,SUNY Canton,30165,Buffalo St.,85,04/30/2016,3,20,Away,"",-,265
2016,SUNY Cortland,168,Clarkson,146,03/05/2016,15,5,Away,"",-,125
2016,SUNY Cortland,168,Ithaca,313,03/08/2016,18,4,Home,"",-,72
2016,SUNY Cortland,168,Union (NY),727,03/10/2016,19,8,Away,"",-,83
2016,SUNY Cortland,168,Catholic,124,03/13/2016,19,7,Neutral,"Mt. Sinai, N.Y.",-,234
2016,SUNY Cortland,168,Tufts,717,03/16/2016,18,10,Away,"",-,100
2016,SUNY Cortland,168,Nazareth,461,03/22/2016,21,12,Away,"",-,97
2016,SUNY Cortland,168,TCNJ,712,03/26/2016,16,9,Home,"",-,184
2016,SUNY Cortland,168,William Smith,30073,03/28/2016,14,6,Away,"",-,60
2016,SUNY Cortland,168,Fredonia,242,04/02/2016,19,9,Away,"",-,75
2016,SUNY Cortland,168,SUNY Potsdam,552,04/05/2016,21,7,Home,"",-,71
2016,SUNY Cortland,168,SUNY Oneonta,526,04/12/2016,21,4,Away,"",-,37
2016,SUNY Cortland,168,Oswego St.,530,04/16/2016,18,7,Away,"",-,101
2016,SUNY Cortland,168,Brockport,78,04/19/2016,17,7,Home,"",-,168
2016,SUNY Cortland,168,SUNY Geneseo,247,04/21/2016,16,4,Away,"",-,70
2016,SUNY Cortland,168,Buffalo St.,85,04/23/2016,20,6,Home,"",-,182
2016,SUNY Cortland,168,SUNY New Paltz,475,04/30/2016,21,1,Home,"",-,207
2016,SUNY Cortland,168,Oswego St.,530,05/06/2016,19,10,Home,"",-,107
2016,SUNY Cortland,168,Brockport,78,05/07/2016,16,11,Home,"",-,168
2016,SUNY Cortland,168,Keene St.,330,05/15/2016,17,1,Home,"",-,127
2016,SUNY Cortland,168,Pomona-Pitzer,549,05/21/2016,21,7,Home,"",-,133
2016,SUNY Cortland,168,Catholic,124,05/22/2016,18,2,Home,"",-,212
2016,SUNY Cortland,168,Middlebury,420,05/28/2016,11,16,Neutral,"Chester, Pa.",-,"1,168"
2016,SUNY Geneseo,247,William Smith,30073,03/01/2016,3,2,Home,"",-,75
2016,SUNY Geneseo,247,RIT,580,03/05/2016,6,7,Home,"",-,100
2016,SUNY Geneseo,247,St. John Fisher,601,03/12/2016,3,7,Away,"",-,200
2016,SUNY Geneseo,247,York (PA),815,03/18/2016,4,5,Away,"",-,172
2016,SUNY Geneseo,247,Stevenson,21852,03/20/2016,4,2,Away,"",-,83
2016,SUNY Geneseo,247,St. Lawrence,607,03/26/2016,13,6,Away,"",-,200
2016,SUNY Geneseo,247,Rochester (NY),581,03/29/2016,12,5,Home,"",-,110
2016,SUNY Geneseo,247,Ithaca,313,03/31/2016,11,9,Away,"",-,125
2016,SUNY Geneseo,247,SUNY New Paltz,475,04/02/2016,20,3,Home,"",-,110
2016,SUNY Geneseo,247,Buffalo St.,85,04/06/2016,9,8,Away,"",-,75
2016,SUNY Geneseo,247,Oswego St.,530,04/12/2016,12,5,Away,"",-,55
2016,SUNY Geneseo,247,Fredonia,242,04/19/2016,8,3,Home,"",-,80
2016,SUNY Geneseo,247,SUNY Cortland,168,04/21/2016,4,16,Home,"",-,70
2016,SUNY Geneseo,247,SUNY Potsdam,552,04/23/2016,14,5,Away,"",-,48
2016,SUNY Geneseo,247,Brockport,78,04/26/2016,9,11,Away,"",-,281
2016,SUNY Geneseo,247,SUNY Oneonta,526,04/30/2016,17,8,Home,"",-,125
2016,SUNY Geneseo,247,SUNY Oneonta,526,05/03/2016,9,7,Home,"",-,125
2016,SUNY Geneseo,247,Brockport,78,05/06/2016,8,14,Neutral,"Cortland, NY",-,73
2016,SUNY Maritime,478,Mass. Maritime,399,03/11/2016,10,8,Away,"",-,75
2016,SUNY Maritime,478,Maine Maritime,378,03/12/2016,14,5,Away,"",-,75
2016,SUNY Maritime,478,Wilkes,784,03/15/2016,2,18,Away,"",-,77
2016,SUNY Maritime,478,Coast Guard,722,03/19/2016,11,12,Home,"",-,91
2016,SUNY Maritime,478,SUNY Poly,9500,03/23/2016,2,18,Away,"",-,20
2016,SUNY Maritime,478,Purchase,30029,04/02/2016,10,20,Home,"",-,91
2016,SUNY Maritime,478,Sage Colleges,11036,04/09/2016,14,10,Home,"",-,118
2016,SUNY Maritime,478,Merchant Marine,724,04/13/2016,9,14,Away,"",-,55
2016,SUNY Maritime,478,Farmingdale St.,27892,04/16/2016,6,9,Away,"",-,55
2016,SUNY Maritime,478,Mt. St. Vincent,451,04/20/2016,13,4,Home,"",-,73
2016,SUNY Maritime,478,Old Westbury,524,04/23/2016,10,12,Away,"",-,87
2016,SUNY Maritime,478,St. Joseph's (L.I.),1340,04/26/2016,6,19,Home,"",-,73
2016,SUNY Maritime,478,Mt. St. Mary (NY),1468,04/30/2016,7,20,Away,"",-,150
2016,SUNY New Paltz,475,Vassar,737,03/05/2016,5,15,Away,"",-,94
2016,SUNY New Paltz,475,Mt. St. Mary (NY),1468,03/09/2016,11,12,Away,"",-,75
2016,SUNY New Paltz,475,Penn St.-Abington,30114,03/10/2016,18,3,Home,"",-,55
2016,SUNY New Paltz,475,Bard,962,03/12/2016,15,9,Away,"",-,40
2016,SUNY New Paltz,475,Oberlin,515,03/21/2016,7,15,Neutral,"Memphis, Tenn.",-,40
2016,SUNY New Paltz,475,Hendrix,1124,03/22/2016,11,12,Away,"",-,68
2016,SUNY New Paltz,475,Rhodes,573,03/24/2016,5,17,Away,"",-,78
2016,SUNY New Paltz,475,Farmingdale St.,27892,03/29/2016,8,7,Away,"",-,100
2016,SUNY New Paltz,475,SUNY Geneseo,247,04/02/2016,3,20,Away,"",-,110
2016,SUNY New Paltz,475,Buffalo St.,85,04/08/2016,4,14,Away,"",-,58
2016,SUNY New Paltz,475,SUNY Potsdam,552,04/12/2016,5,18,Home,"",-,65
2016,SUNY New Paltz,475,Fredonia,242,04/16/2016,4,15,Home,"",-,140
2016,SUNY New Paltz,475,Oswego St.,530,04/21/2016,3,20,Home,"",-,55
2016,SUNY New Paltz,475,Brockport,78,04/23/2016,2,23,Away,"",-,483
2016,SUNY New Paltz,475,SUNY Oneonta,526,04/26/2016,8,15,Home,"",-,60
2016,SUNY New Paltz,475,SUNY Cortland,168,04/30/2016,1,21,Away,"",-,207
2016,SUNY Oneonta,526,Rensselaer,570,03/03/2016,10,11,Home,"",-,28
2016,SUNY Oneonta,526,Meredith,409,03/08/2016,13,17,Neutral,"San Juan, PR",-,0
2016,SUNY Oneonta,526,Ohio Wesleyan,520,03/12/2016,18,4,Neutral,"San Juan, PR",-,25
2016,SUNY Oneonta,526,St. John Fisher,601,03/15/2016,6,12,Home,"",-,73
2016,SUNY Oneonta,526,Farmingdale St.,27892,03/19/2016,12,5,Away,"",-,100
2016,SUNY Oneonta,526,Hamilton,267,03/24/2016,5,17,Away,"",-,37
2016,SUNY Oneonta,526,Hartwick,273,03/30/2016,7,6,Away,"",-,125
2016,SUNY Oneonta,526,Oswego St.,530,04/02/2016,11,18,Home,"",-,82
2016,SUNY Oneonta,526,Scranton,633,04/05/2016,5,6,Away,"",-,34
2016,SUNY Oneonta,526,Brockport,78,04/09/2016,2,16,Home,"",-,82
2016,SUNY Oneonta,526,SUNY Cortland,168,04/12/2016,4,21,Home,"",-,37
2016,SUNY Oneonta,526,Buffalo St.,85,04/16/2016,15,14,Home,"",-,127
2016,SUNY Oneonta,526,SUNY Potsdam,552,04/19/2016,14,15,Away,"",1 OT,46
2016,SUNY Oneonta,526,Fredonia,242,04/23/2016,12,9,Away,"",-,100
2016,SUNY Oneonta,526,SUNY New Paltz,475,04/26/2016,15,8,Away,"",-,60
2016,SUNY Oneonta,526,SUNY Geneseo,247,04/30/2016,8,17,Away,"",-,125
2016,SUNY Oneonta,526,SUNY Geneseo,247,05/03/2016,7,9,Away,"",-,125
2016,SUNY Poly,9500,Sage Colleges,11036,03/12/2016,14,5,Away,"",-,75
2016,SUNY Poly,9500,Alfred,18,03/19/2016,12,6,Home,"",-,85
2016,SUNY Poly,9500,SUNY Maritime,478,03/23/2016,18,2,Home,"",-,20
2016,SUNY Poly,9500,Utica,733,03/30/2016,4,16,Home,"",-,56
2016,SUNY Poly,9500,Lancaster Bible,30085,04/01/2016,25,8,Home,"",-,38
2016,SUNY Poly,9500,St. Elizabeth,9684,04/02/2016,19,0,Home,"",-,51
2016,SUNY Poly,9500,Penn St.-Abington,30114,04/09/2016,20,4,Away,"",-,21
2016,SUNY Poly,9500,Bryn Athyn,30188,04/10/2016,16,3,Away,"",-,0
2016,SUNY Poly,9500,Keuka,1159,04/16/2016,17,7,Home,"",-,85
2016,SUNY Poly,9500,Wells,761,04/17/2016,17,1,Home,"",-,85
2016,SUNY Poly,9500,Medaille,23725,04/23/2016,18,6,Home,"",-,65
2016,SUNY Poly,9500,SUNY Canton,30165,04/24/2016,6,8,Away,"",-,143
2016,SUNY Poly,9500,Morrisville St.,30067,04/29/2016,9,10,Away,"",-,100
2016,SUNY Poly,9500,Cazenovia,23624,04/30/2016,7,6,Away,"",1 OT,134
2016,SUNY Poly,9500,Morrisville St.,30067,05/07/2016,10,8,Neutral,Cazenovia College,-,109
2016,SUNY Poly,9500,Cazenovia,23624,05/08/2016,9,4,Away,"",-,175
2016,SUNY Poly,9500,FDU-Florham,221,05/14/2016,7,11,Neutral,"Middlebury, Vt.",-,78
2016,SUNY Potsdam,552,Emmanuel (MA),215,03/07/2016,16,13,Neutral,Bradenton FL,-,35
2016,SUNY Potsdam,552,Baldwin Wallace,46,03/09/2016,14,18,Neutral,"Bradenton, FL",-,22
2016,SUNY Potsdam,552,Wheelock,8896,03/10/2016,19,4,Neutral,"Bradenton, FL",-,14
2016,SUNY Potsdam,552,SUNY Canton,30165,03/16/2016,20,5,Away,"",-,77
2016,SUNY Potsdam,552,Utica,733,03/19/2016,7,8,Home,"",1 OT,78
2016,SUNY Potsdam,552,St. Lawrence,607,03/29/2016,9,18,Away,"",-,100
2016,SUNY Potsdam,552,Buffalo St.,85,04/02/2016,15,13,Away,"",-,86
2016,SUNY Potsdam,552,SUNY Cortland,168,04/05/2016,7,21,Away,"",-,71
2016,SUNY Potsdam,552,Morrisville St.,30067,04/07/2016,19,9,Away,"",-,73
2016,SUNY Potsdam,552,SUNY New Paltz,475,04/12/2016,18,5,Away,"",-,65
2016,SUNY Potsdam,552,Brockport,78,04/16/2016,6,22,Away,"",-,216
2016,SUNY Potsdam,552,SUNY Oneonta,526,04/19/2016,15,14,Home,"",1 OT,46
2016,SUNY Potsdam,552,SUNY Geneseo,247,04/23/2016,5,14,Home,"",-,48
2016,SUNY Potsdam,552,Oswego St.,530,04/27/2016,8,19,Home,"",-,32
2016,SUNY Potsdam,552,Fredonia,242,04/30/2016,8,9,Home,"",-,115
2016,SUNY Potsdam,552,Oswego St.,530,05/03/2016,10,21,Away,"",-,142
2016,Susquehanna,685,Albright,16,03/01/2016,13,19,Away,"",-,73
2016,Susquehanna,685,Lycoming,373,03/10/2016,9,17,Away,"",-,75
2016,Susquehanna,685,King's (PA),336,03/12/2016,15,11,Home,"",-,112
2016,Susquehanna,685,Messiah,411,03/16/2016,3,16,Away,"",-,85
2016,Susquehanna,685,Widener,783,03/19/2016,14,9,Away,"",-,66
2016,Susquehanna,685,Drew,190,03/25/2016,15,13,Away,"",-,129
2016,Susquehanna,685,Randolph-Macon,565,03/30/2016,13,18,Home,"",-,62
2016,Susquehanna,685,Lebanon Valley,351,04/02/2016,11,14,Away,"",-,184
2016,Susquehanna,685,Moravian,443,04/06/2016,20,8,Home,"",-,42
2016,Susquehanna,685,Scranton,633,04/08/2016,18,8,Home,"",-,57
2016,Susquehanna,685,Dickinson,185,04/13/2016,8,18,Home,"",-,71
2016,Susquehanna,685,Catholic,124,04/16/2016,9,22,Home,"",-,222
2016,Susquehanna,685,Elizabethtown,211,04/20/2016,18,10,Away,"",-,52
2016,Susquehanna,685,Goucher,1467,04/23/2016,9,10,Away,"",-,176
2016,Susquehanna,685,Marywood,397,04/27/2016,18,5,Home,"",-,68
2016,Susquehanna,685,Merchant Marine,724,04/30/2016,14,9,Home,"",-,101
2016,Susquehanna,685,Scranton,633,05/04/2016,10,20,Home,"",-,142
