year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12380	391	UMBC	04/09/2016	Hartford		Hartford	http://stats.ncaa.org/team/272/12380	false		true	L 4 - 10	false	4 - 10	4	10	false		4099326	http://stats.ncaa.org/game/index/4099326?org_id=391
2016	12380	391	UMBC	04/12/2016	@ Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		false	W 14 - 11	true	14 - 11	14	11	false		4105025	http://stats.ncaa.org/game/index/4105025?org_id=450
2016	12380	391	UMBC	04/16/2016	@ Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		false	L 10 - 14	false	10 - 14	10	14	false		4114047	http://stats.ncaa.org/game/index/4114047?org_id=738
2016	12380	391	UMBC	04/19/2016	Penn		Penn	http://stats.ncaa.org/team/540/12380	false		true	L 7 - 8	false	7 - 8	7	8	false		4117060	http://stats.ncaa.org/game/index/4117060?org_id=391
2016	12380	391	UMBC	04/24/2016	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12380	false		false	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	4123922	http://stats.ncaa.org/game/index/4123922?org_id=368
2016	12380	391	UMBC	04/30/2016	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12380	false		true	L 14 - 15 (1OT)	false	14 - 15	14	15	true	1OT	4135417	http://stats.ncaa.org/game/index/4135417?org_id=391
2016	12380	368	UMass Lowell	02/12/2016	@ Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		false	L 5 - 8	false	5 - 8	5	8	false		4010216	http://stats.ncaa.org/game/index/4010216?org_id=68
2016	12380	368	UMass Lowell	02/20/2016	Yale		Yale	http://stats.ncaa.org/team/813/12380	false		true	L 7 - 17	false	7 - 17	7	17	false		4074626	http://stats.ncaa.org/game/index/4074626?org_id=368
2016	12380	368	UMass Lowell	02/27/2016	@ Siena		Siena	http://stats.ncaa.org/team/639/12380	false		false	L 7 - 11	false	7 - 11	7	11	false		4037091	http://stats.ncaa.org/game/index/4037091?org_id=639
2016	12380	368	UMass Lowell	03/01/2016	@ Fairfield		Fairfield	http://stats.ncaa.org/team/220/12380	false		false	L 10 - 12	false	10 - 12	10	12	false		4037179	http://stats.ncaa.org/game/index/4037179?org_id=220
2016	12380	368	UMass Lowell	03/05/2016	Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/12380	false		true	W 12 - 9	true	12 - 9	12	9	false		4042863	http://stats.ncaa.org/game/index/4042863?org_id=368
2016	12380	368	UMass Lowell	03/12/2016	Manhattan		Manhattan	http://stats.ncaa.org/team/381/12380	false		true	L 5 - 8	false	5 - 8	5	8	false		4056283	http://stats.ncaa.org/game/index/4056283?org_id=368
2016	12380	368	UMass Lowell	03/15/2016	@ Wagner		Wagner	http://stats.ncaa.org/team/748/12380	false		false	W 12 - 11	true	12 - 11	12	11	false		4061961	http://stats.ncaa.org/game/index/4061961?org_id=748
2016	12380	368	UMass Lowell	03/19/2016	Hartford		Hartford	http://stats.ncaa.org/team/272/12380	false		true	L 8 - 9 (3OT)	false	8 - 9	8	9	true	3OT	4072976	http://stats.ncaa.org/game/index/4072976?org_id=368
2016	12380	368	UMass Lowell	03/22/2016	@ Providence		Providence	http://stats.ncaa.org/team/556/12380	false		false	L 11 - 15	false	11 - 15	11	15	false		4073760	http://stats.ncaa.org/game/index/4073760?org_id=556
2016	12380	368	UMass Lowell	03/26/2016	@ Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		false	L 9 - 11	false	9 - 11	9	11	false		4083858	http://stats.ncaa.org/game/index/4083858?org_id=738
2016	12380	368	UMass Lowell	04/02/2016	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12380	false		true	L 9 - 16	false	9 - 16	9	16	false		4089530	http://stats.ncaa.org/game/index/4089530?org_id=368
2016	12380	368	UMass Lowell	04/09/2016	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/12380	false		false	L 5 - 16	false	5 - 16	5	16	false		4099484	http://stats.ncaa.org/game/index/4099484?org_id=62
2016	12380	368	UMass Lowell	04/16/2016	@ Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12380	false		false	L 7 - 15	false	7 - 15	7	15	false		4111911	http://stats.ncaa.org/game/index/4111911?org_id=368
2016	12380	368	UMass Lowell	04/19/2016	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		true	W 11 - 10	true	11 - 10	11	10	false		4116993	http://stats.ncaa.org/game/index/4116993?org_id=368
2016	12380	368	UMass Lowell	04/24/2016	UMBC		UMBC	http://stats.ncaa.org/team/391/12380	false		true	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	4123922	http://stats.ncaa.org/game/index/4123922?org_id=368
2016	12380	368	UMass Lowell	04/30/2016	NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		true	W 7 - 6 (1OT)	true	7 - 6	7	6	true	1OT	4133072	http://stats.ncaa.org/game/index/4133072?org_id=368
2016	12380	741	VMI	02/20/2016	@ Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		false	L 5 - 15	false	5 - 15	5	15	false		4021938	http://stats.ncaa.org/game/index/4021938?org_id=606
2016	12380	741	VMI	02/21/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	L 3 - 22	false	3 - 22	3	22	false		4026827	http://stats.ncaa.org/game/index/4026827?org_id=725
2016	12380	741	VMI	02/27/2016	@ NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		false	W 10 - 7	true	10 - 7	10	7	false		4031026	http://stats.ncaa.org/game/index/4031026?org_id=471
2016	12380	741	VMI	03/01/2016	@ Delaware		Delaware	http://stats.ncaa.org/team/180/12380	false		false	L 6 - 14	false	6 - 14	6	14	false		4037176	http://stats.ncaa.org/game/index/4037176?org_id=180
2016	12380	741	VMI	03/05/2016	Richmond		Richmond	http://stats.ncaa.org/team/575/12380	false		true	L 6 - 11	false	6 - 11	6	11	false		4046317	http://stats.ncaa.org/game/index/4046317?org_id=741
2016	12380	741	VMI	03/08/2016	Wagner		Wagner	http://stats.ncaa.org/team/748/12380	false		true	L 6 - 7	false	6 - 7	6	7	false		4049979	http://stats.ncaa.org/game/index/4049979?org_id=741
2016	12380	741	VMI	03/12/2016	@ Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		false	L 2 - 14	false	2 - 14	2	14	false		4057036	http://stats.ncaa.org/game/index/4057036?org_id=450
2016	12380	741	VMI	03/15/2016	Monmouth		Monmouth	http://stats.ncaa.org/team/439/12380	false		true	L 5 - 17	false	5 - 17	5	17	false		4063284	http://stats.ncaa.org/game/index/4063284?org_id=741
2016	12380	741	VMI	03/19/2016	@ Mercer		Mercer	http://stats.ncaa.org/team/406/12380	false		false	L 2 - 13	false	2 - 13	2	13	false		4069234	http://stats.ncaa.org/game/index/4069234?org_id=406
2016	12380	741	VMI	03/26/2016	Furman		Furman	http://stats.ncaa.org/team/244/12380	false		true	L 5 - 18	false	5 - 18	5	18	false		4080579	http://stats.ncaa.org/game/index/4080579?org_id=741
2016	12380	741	VMI	03/29/2016	@ Virginia		Virginia	http://stats.ncaa.org/team/746/12380	false		false	L 4 - 19	false	4 - 19	4	19	false		4084521	http://stats.ncaa.org/game/index/4084521?org_id=746
2016	12380	741	VMI	04/02/2016	Hampton		Hampton	http://stats.ncaa.org/team/270/12380	false		true	W 25 - 4	true	25 - 4	25	4	false		4139923	http://stats.ncaa.org/game/index/4139923?org_id=741
2016	12380	741	VMI	04/09/2016	@ Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/12380	false		false	L 2 - 14	false	2 - 14	2	14	false		4142467	http://stats.ncaa.org/game/index/4142467?org_id=316
2016	12380	741	VMI	04/16/2016	@ Air Force		Air Force	http://stats.ncaa.org/team/721/12380	false		false	L 3 - 13	false	3 - 13	3	13	false		4112178	http://stats.ncaa.org/game/index/4112178?org_id=721
2016	12380	741	VMI	04/23/2016	Bellarmine		Bellarmine	http://stats.ncaa.org/team/52/12380	false		true	L 6 - 15	false	6 - 15	6	15	false		4122387	http://stats.ncaa.org/game/index/4122387?org_id=741
2016	12380	741	VMI	04/30/2016	@ High Point		High Point	http://stats.ncaa.org/team/19651/12380	false		false	L 6 - 20	false	6 - 20	6	20	false		4135157	http://stats.ncaa.org/game/index/4135157?org_id=19651
2016	12380	738	Vermont	02/06/2016	@ Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/12380	false		false	L 16 - 17	false	16 - 17	16	17	false		4005239	http://stats.ncaa.org/game/index/4005239?org_id=316
2016	12380	738	Vermont	02/16/2016	@ NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		false	W 19 - 5	true	19 - 5	19	5	false		4017525	http://stats.ncaa.org/game/index/4017525?org_id=471
2016	12380	738	Vermont	02/20/2016	@ Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		false	W 14 - 8	true	14 - 8	14	8	false		4020573	http://stats.ncaa.org/game/index/4020573?org_id=285
2016	12380	738	Vermont	02/27/2016	Providence		Providence	http://stats.ncaa.org/team/556/12380	false		true	L 8 - 11	false	8 - 11	8	11	false		4034637	http://stats.ncaa.org/game/index/4034637?org_id=738
2016	12380	738	Vermont	03/05/2016	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		false	L 13 - 15	false	13 - 15	13	15	false		4043793	http://stats.ncaa.org/game/index/4043793?org_id=418
2016	12380	738	Vermont	03/08/2016	Canisius @ Oshawa, Ontario		Canisius	http://stats.ncaa.org/team/116/12380	true	Oshawa, Ontario	true	L 6 - 11	false	6 - 11	6	11	false		4050024	http://stats.ncaa.org/game/index/4050024?org_id=116
2016	12380	738	Vermont	03/12/2016	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		true	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	4143696	http://stats.ncaa.org/game/index/4143696?org_id=738
2016	12380	738	Vermont	03/22/2016	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/12380	false		false	L 12 - 13 (1OT)	false	12 - 13	12	13	true	1OT	4073977	http://stats.ncaa.org/game/index/4073977?org_id=283
2016	12380	738	Vermont	03/26/2016	UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12380	false		true	W 11 - 9	true	11 - 9	11	9	false		4083858	http://stats.ncaa.org/game/index/4083858?org_id=738
2016	12380	738	Vermont	03/29/2016	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		true	W 15 - 9	true	15 - 9	15	9	false		4092377	http://stats.ncaa.org/game/index/4092377?org_id=738
2016	12380	738	Vermont	04/03/2016	@ Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12380	false		false	L 10 - 13	false	10 - 13	10	13	false		4091519	http://stats.ncaa.org/game/index/4091519?org_id=683
2016	12380	738	Vermont	04/09/2016	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12380	false		false	L 7 - 13	false	7 - 13	7	13	false		4102011	http://stats.ncaa.org/game/index/4102011?org_id=14
2016	12380	738	Vermont	04/16/2016	UMBC		UMBC	http://stats.ncaa.org/team/391/12380	false		true	W 14 - 10	true	14 - 10	14	10	false		4114047	http://stats.ncaa.org/game/index/4114047?org_id=738
2016	12380	738	Vermont	04/23/2016	@ Hartford		Hartford	http://stats.ncaa.org/team/272/12380	false		false	W 13 - 4	true	13 - 4	13	4	false		4123498	http://stats.ncaa.org/game/index/4123498?org_id=272
2016	12380	738	Vermont	04/30/2016	Binghamton		Binghamton	http://stats.ncaa.org/team/62/12380	false		true	W 17 - 9	true	17 - 9	17	9	false		4150916	http://stats.ncaa.org/game/index/4150916?org_id=738
2016	12380	738	Vermont	05/05/2016	Stony Brook @ Albany, N.Y.		Stony Brook	http://stats.ncaa.org/team/683/12380	true	Albany, N.Y.	true	W 10 - 9	true	10 - 9	10	9	false		4139416	http://stats.ncaa.org/game/index/4139416?org_id=683
2016	12380	738	Vermont	05/07/2016	Hartford @ Albany, N.Y.		Hartford	http://stats.ncaa.org/team/272/12380	true	Albany, N.Y.	true	L 16 - 17	false	16 - 17	16	17	false		4142640	http://stats.ncaa.org/game/index/4142640?org_id=272
2016	12380	739	Villanova	02/20/2016	@ Harvard		Harvard	http://stats.ncaa.org/team/275/12380	false		false	L 12 - 13 (1OT)	false	12 - 13	12	13	true	1OT	4022564	http://stats.ncaa.org/game/index/4022564?org_id=275
2016	12380	739	Villanova	02/27/2016	@ Penn St.		Penn St.	http://stats.ncaa.org/team/539/12380	false		false	W 19 - 9	true	19 - 9	19	9	false		4031007	http://stats.ncaa.org/game/index/4031007?org_id=539
2016	12380	739	Villanova	03/01/2016	Drexel		Drexel	http://stats.ncaa.org/team/191/12380	false		true	W 14 - 9	true	14 - 9	14	9	false		4036968	http://stats.ncaa.org/game/index/4036968?org_id=739
2016	12380	739	Villanova	03/05/2016	@ Delaware		Delaware	http://stats.ncaa.org/team/180/12380	false		false	W 23 - 13	true	23 - 13	23	13	false		4143585	http://stats.ncaa.org/game/index/4143585?org_id=180
2016	12380	739	Villanova	03/12/2016	Penn		Penn	http://stats.ncaa.org/team/540/12380	false		true	W 16 - 8	true	16 - 8	16	8	false		4153537	http://stats.ncaa.org/game/index/4153537?org_id=739
2016	12380	739	Villanova	03/15/2016	@ Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		false	W 12 - 8	true	12 - 8	12	8	false		4061939	http://stats.ncaa.org/game/index/4061939?org_id=83
2016	12380	739	Villanova	03/26/2016	Fairfield		Fairfield	http://stats.ncaa.org/team/220/12380	false		true	W 15 - 9	true	15 - 9	15	9	false		4080869	http://stats.ncaa.org/game/index/4080869?org_id=739
2016	12380	739	Villanova	03/29/2016	Brown		Brown	http://stats.ncaa.org/team/80/12380	false		true	L 8 - 19	false	8 - 19	8	19	false		4085361	http://stats.ncaa.org/game/index/4085361?org_id=739
2016	12380	739	Villanova	04/02/2016	@ Marquette		Marquette	http://stats.ncaa.org/team/387/12380	false		false	L 3 - 11	false	3 - 11	3	11	false		4089607	http://stats.ncaa.org/game/index/4089607?org_id=387
2016	12380	739	Villanova	04/09/2016	Denver		Denver	http://stats.ncaa.org/team/183/12380	false		true	L 11 - 12	false	11 - 12	11	12	false		4100547	http://stats.ncaa.org/game/index/4100547?org_id=739
2016	12380	739	Villanova	04/16/2016	Georgetown		Georgetown	http://stats.ncaa.org/team/251/12380	false		true	W 16 - 4	true	16 - 4	16	4	false		4114142	http://stats.ncaa.org/game/index/4114142?org_id=739
2016	12380	739	Villanova	04/23/2016	@ St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/12380	false		false	W 18 - 13	true	18 - 13	18	13	false		4122257	http://stats.ncaa.org/game/index/4122257?org_id=603
2016	12380	739	Villanova	04/30/2016	Providence		Providence	http://stats.ncaa.org/team/556/12380	false		true	W 14 - 7	true	14 - 7	14	7	false		4134188	http://stats.ncaa.org/game/index/4134188?org_id=739
2016	12380	739	Villanova	05/05/2016	Marquette @ Denver, Colo.		Marquette	http://stats.ncaa.org/team/387/12380	true	Denver, Colo.	true	L 9 - 14	false	9 - 14	9	14	false		4146596	http://stats.ncaa.org/game/index/4146596?org_id=387
2016	12380	746	Virginia	02/13/2016	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		true	L 4 - 11	false	4 - 11	4	11	false		4013262	http://stats.ncaa.org/game/index/4013262?org_id=746
2016	12380	746	Virginia	02/20/2016	@ Drexel		Drexel	http://stats.ncaa.org/team/191/12380	false		false	W 14 - 7	true	14 - 7	14	7	false		4021876	http://stats.ncaa.org/game/index/4021876?org_id=191
2016	12380	746	Virginia	02/23/2016	High Point		High Point	http://stats.ncaa.org/team/19651/12380	false		true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	4026702	http://stats.ncaa.org/game/index/4026702?org_id=746
2016	12380	746	Virginia	02/28/2016	Penn		Penn	http://stats.ncaa.org/team/540/12380	false		true	W 15 - 10	true	15 - 10	15	10	false		4146496	http://stats.ncaa.org/game/index/4146496?org_id=746
2016	12380	746	Virginia	03/04/2016	Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		true	L 13 - 14	false	13 - 14	13	14	false		4042107	http://stats.ncaa.org/game/index/4042107?org_id=746
2016	12380	746	Virginia	03/08/2016	Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		true	W 9 - 7	true	9 - 7	9	7	false		4050118	http://stats.ncaa.org/game/index/4050118?org_id=746
2016	12380	746	Virginia	03/12/2016	@ Cornell		Cornell	http://stats.ncaa.org/team/167/12380	false		false	L 10 - 14	false	10 - 14	10	14	false		4064820	http://stats.ncaa.org/game/index/4064820?org_id=167
2016	12380	746	Virginia	03/19/2016	@ Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12380	false		false	L 7 - 8 (1OT)	false	7 - 8	7	8	true	1OT	4079474	http://stats.ncaa.org/game/index/4079474?org_id=513
2016	12380	746	Virginia	03/27/2016	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12380	false		true	W 13 - 12 (1OT)	true	13 - 12	13	12	true	1OT	4081107	http://stats.ncaa.org/game/index/4081107?org_id=746
2016	12380	746	Virginia	03/29/2016	VMI		VMI	http://stats.ncaa.org/team/741/12380	false		true	W 19 - 4	true	19 - 4	19	4	false		4084521	http://stats.ncaa.org/game/index/4084521?org_id=746
2016	12380	746	Virginia	04/02/2016	@ Richmond		Richmond	http://stats.ncaa.org/team/575/12380	false		false	W 9 - 0	true	9 - 0	9	0	false		4090630	http://stats.ncaa.org/game/index/4090630?org_id=575
2016	12380	746	Virginia	04/10/2016	@ North Carolina		North Carolina	http://stats.ncaa.org/team/457/12380	false		false	L 8 - 16	false	8 - 16	8	16	false		4101175	http://stats.ncaa.org/game/index/4101175?org_id=457
2016	12380	746	Virginia	04/17/2016	Duke		Duke	http://stats.ncaa.org/team/193/12380	false		true	L 8 - 14	false	8 - 14	8	14	false		4113620	http://stats.ncaa.org/game/index/4113620?org_id=746
2016	12380	746	Virginia	04/23/2016	@ Georgetown		Georgetown	http://stats.ncaa.org/team/251/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4128017	http://stats.ncaa.org/game/index/4128017?org_id=251
2016	12380	746	Virginia	04/30/2016	Brown @ Kennesaw, Georgia		Brown	http://stats.ncaa.org/team/80/12380	true	Kennesaw, Georgia	true	L 11 - 19	false	11 - 19	11	19	false		4133945	http://stats.ncaa.org/game/index/4133945?org_id=80
2016	12380	748	Wagner	02/12/2016	Manhattan		Manhattan	http://stats.ncaa.org/team/381/12380	false		true	W 15 - 8	true	15 - 8	15	8	false		4012919	http://stats.ncaa.org/game/index/4012919?org_id=748
2016	12380	748	Wagner	02/19/2016	@ Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		false	L 7 - 12	false	7 - 12	7	12	false		4019435	http://stats.ncaa.org/game/index/4019435?org_id=342
2016	12380	748	Wagner	02/23/2016	Monmouth		Monmouth	http://stats.ncaa.org/team/439/12380	false		true	L 4 - 8	false	4 - 8	4	8	false		4025982	http://stats.ncaa.org/game/index/4025982?org_id=748
2016	12380	748	Wagner	03/01/2016	Rutgers		Rutgers	http://stats.ncaa.org/team/587/12380	false		true	L 7 - 15	false	7 - 15	7	15	false		4037307	http://stats.ncaa.org/game/index/4037307?org_id=748
2016	12380	748	Wagner	03/05/2016	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12380	false		false	W 7 - 6	true	7 - 6	7	6	false		4045849	http://stats.ncaa.org/game/index/4045849?org_id=172
2016	12380	748	Wagner	03/08/2016	@ VMI		VMI	http://stats.ncaa.org/team/741/12380	false		false	W 7 - 6	true	7 - 6	7	6	false		4049979	http://stats.ncaa.org/game/index/4049979?org_id=741
2016	12380	748	Wagner	03/10/2016	Hampton @ Charlottesville, Va.		Hampton	http://stats.ncaa.org/team/270/12380	true	Charlottesville, Va.	true	W 18 - 4	true	18 - 4	18	4	false		4053574	http://stats.ncaa.org/game/index/4053574?org_id=748
2016	12380	748	Wagner	03/15/2016	UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12380	false		true	L 11 - 12	false	11 - 12	11	12	false		4061961	http://stats.ncaa.org/game/index/4061961?org_id=748
2016	12380	748	Wagner	03/19/2016	Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12380	false		true	L 9 - 10 (3OT)	false	9 - 10	9	10	true	3OT	4073694	http://stats.ncaa.org/game/index/4073694?org_id=748
2016	12380	748	Wagner	03/26/2016	NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		true	W 10 - 8	true	10 - 8	10	8	false		4079553	http://stats.ncaa.org/game/index/4079553?org_id=748
2016	12380	748	Wagner	04/02/2016	Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		true	L 6 - 15	false	6 - 15	6	15	false		4089390	http://stats.ncaa.org/game/index/4089390?org_id=748
2016	12380	748	Wagner	04/09/2016	@ Bryant		Bryant	http://stats.ncaa.org/team/81/12380	false		false	L 5 - 18	false	5 - 18	5	18	false		4099433	http://stats.ncaa.org/game/index/4099433?org_id=81
2016	12380	748	Wagner	04/16/2016	@ Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		false	W 11 - 8	true	11 - 8	11	8	false		4112054	http://stats.ncaa.org/game/index/4112054?org_id=590
2016	12380	748	Wagner	04/23/2016	@ Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		false	L 3 - 7	false	3 - 7	3	7	false		4148977	http://stats.ncaa.org/game/index/4148977?org_id=450
