year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11580	683	Stony Brook	04/12/2014	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/11580	false		false	L 7 - 17	false	7 - 17	7	17	false		3311893	http://stats.ncaa.org/game/index/3311893?org_id=14
2014	11580	683	Stony Brook	04/19/2014	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/11580	false		false	L 11 - 14	false	11 - 14	11	14	false		3327483	http://stats.ncaa.org/game/index/3327483?org_id=62
2014	11580	683	Stony Brook	04/25/2014	Hartford		Hartford	http://stats.ncaa.org/team/272/11580	false		true	W 14 - 10	true	14 - 10	14	10	false		3347004	http://stats.ncaa.org/game/index/3347004?org_id=683
2014	11580	683	Stony Brook	05/01/2014	Albany (NY) @ Stony Brook, N.Y.		Albany (NY)	http://stats.ncaa.org/team/14/11580	true	Stony Brook, N.Y.	true	L 16 - 17 (1OT)	false	16 - 17	16	17	true	1OT	3355724	http://stats.ncaa.org/game/index/3355724?org_id=14
2014	11580	688	Syracuse	02/10/2014	Siena		Siena	http://stats.ncaa.org/team/639/11580	false		true	W 19 - 7	true	19 - 7	19	7	false		3100934	http://stats.ncaa.org/game/index/3100934?org_id=688
2014	11580	688	Syracuse	02/16/2014	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/11580	false		true	W 17 - 16 (1OT)	true	17 - 16	17	16	true	1OT	3100735	http://stats.ncaa.org/game/index/3100735?org_id=688
2014	11580	688	Syracuse	02/22/2014	Maryland		Maryland	http://stats.ncaa.org/team/392/11580	false		true	L 8 - 16	false	8 - 16	8	16	false		3082253	http://stats.ncaa.org/game/index/3082253?org_id=688
2014	11580	688	Syracuse	03/01/2014	@ Virginia		Virginia	http://stats.ncaa.org/team/746/11580	false		false	L 12 - 17	false	12 - 17	12	17	false		3124884	http://stats.ncaa.org/game/index/3124884?org_id=746
2014	11580	688	Syracuse	03/08/2014	St. John's (NY) @ Kennesaw, Ga.		St. John's (NY)	http://stats.ncaa.org/team/603/11580	true	Kennesaw, Ga.	true	W 14 - 8	true	14 - 8	14	8	false		3162883	http://stats.ncaa.org/game/index/3162883?org_id=688
2014	11580	688	Syracuse	03/15/2014	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		false	W 12 - 10	true	12 - 10	12	10	false		3219619	http://stats.ncaa.org/game/index/3219619?org_id=322
2014	11580	688	Syracuse	03/23/2014	@ Duke		Duke	http://stats.ncaa.org/team/193/11580	false		false	L 7 - 21	false	7 - 21	7	21	false		3250336	http://stats.ncaa.org/game/index/3250336?org_id=193
2014	11580	688	Syracuse	03/29/2014	Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/11580	false		true	W 11 - 10	true	11 - 10	11	10	false		3263764	http://stats.ncaa.org/game/index/3263764?org_id=688
2014	11580	688	Syracuse	04/02/2014	Binghamton		Binghamton	http://stats.ncaa.org/team/62/11580	false		true	W 10 - 8	true	10 - 8	10	8	false		3288663	http://stats.ncaa.org/game/index/3288663?org_id=688
2014	11580	688	Syracuse	04/08/2014	@ Cornell		Cornell	http://stats.ncaa.org/team/167/11580	false		false	W 14 - 9	true	14 - 9	14	9	false		3305297	http://stats.ncaa.org/game/index/3305297?org_id=167
2014	11580	688	Syracuse	04/12/2014	North Carolina		North Carolina	http://stats.ncaa.org/team/457/11580	false		true	W 11 - 10 (2OT)	true	11 - 10	11	10	true	2OT	3316876	http://stats.ncaa.org/game/index/3316876?org_id=688
2014	11580	688	Syracuse	04/19/2014	@ Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/11580	false		false	W 15 - 9	true	15 - 9	15	9	false		3329366	http://stats.ncaa.org/game/index/3329366?org_id=282
2014	11580	688	Syracuse	04/25/2014	Duke @ Chester, Pa.		Duke	http://stats.ncaa.org/team/193/11580	true	Chester, Pa.	true	W 16 - 15	true	16 - 15	16	15	false		3362304	http://stats.ncaa.org/game/index/3362304?org_id=193
2014	11580	688	Syracuse	04/27/2014	Notre Dame @ Chester, Pa.		Notre Dame	http://stats.ncaa.org/team/513/11580	true	Chester, Pa.	true	L 14 - 15	false	14 - 15	14	15	false		3347289	http://stats.ncaa.org/game/index/3347289?org_id=688
2014	11580	688	Syracuse	05/03/2014	Colgate		Colgate	http://stats.ncaa.org/team/153/11580	false		true	W 19 - 6	true	19 - 6	19	6	false		3360197	http://stats.ncaa.org/game/index/3360197?org_id=688
2014	11580	688	Syracuse	05/11/2014	Bryant		Bryant	http://stats.ncaa.org/team/81/11580	false		true	L 9 - 10	false	9 - 10	9	10	false		3373586	http://stats.ncaa.org/game/index/3373586?org_id=81
2014	11580	711	Towson	02/08/2014	High Point		High Point	http://stats.ncaa.org/team/19651/11580	false		true	W 11 - 8	true	11 - 8	11	8	false		3191120	http://stats.ncaa.org/game/index/3191120?org_id=711
2014	11580	711	Towson	02/15/2014	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		false	L 8 - 15	false	8 - 15	8	15	false		3100993	http://stats.ncaa.org/game/index/3100993?org_id=322
2014	11580	711	Towson	02/19/2014	@ Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/11580	false		false	L 4 - 20	false	4 - 20	4	20	false		3100653	http://stats.ncaa.org/game/index/3100653?org_id=369
2014	11580	711	Towson	02/22/2014	Georgetown		Georgetown	http://stats.ncaa.org/team/251/11580	false		true	W 8 - 7	true	8 - 7	8	7	false		3091339	http://stats.ncaa.org/game/index/3091339?org_id=711
2014	11580	711	Towson	03/01/2014	Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/11580	false		true	W 9 - 1	true	9 - 1	9	1	false		3116718	http://stats.ncaa.org/game/index/3116718?org_id=711
2014	11580	711	Towson	03/07/2014	@ Marist		Marist	http://stats.ncaa.org/team/386/11580	false		false	W 12 - 9	true	12 - 9	12	9	false		3154885	http://stats.ncaa.org/game/index/3154885?org_id=386
2014	11580	711	Towson	03/11/2014	Navy		Navy	http://stats.ncaa.org/team/726/11580	false		true	W 14 - 9	true	14 - 9	14	9	false		3186403	http://stats.ncaa.org/game/index/3186403?org_id=711
2014	11580	711	Towson	03/18/2014	UMBC		UMBC	http://stats.ncaa.org/team/391/11580	false		true	W 10 - 8	true	10 - 8	10	8	false		3243704	http://stats.ncaa.org/game/index/3243704?org_id=711
2014	11580	711	Towson	03/22/2014	Delaware		Delaware	http://stats.ncaa.org/team/180/11580	false		true	W 11 - 8	true	11 - 8	11	8	false		3251022	http://stats.ncaa.org/game/index/3251022?org_id=711
2014	11580	711	Towson	03/29/2014	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/11580	false		false	L 7 - 9	false	7 - 9	7	9	false		3296166	http://stats.ncaa.org/game/index/3296166?org_id=283
2014	11580	711	Towson	04/05/2014	@ Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/11580	false		false	W 6 - 5	true	6 - 5	6	5	false		3298706	http://stats.ncaa.org/game/index/3298706?org_id=400
2014	11580	711	Towson	04/12/2014	Penn St.		Penn St.	http://stats.ncaa.org/team/539/11580	false		true	L 1 - 8	false	1 - 8	1	8	false		3312134	http://stats.ncaa.org/game/index/3312134?org_id=711
2014	11580	711	Towson	04/19/2014	Drexel		Drexel	http://stats.ncaa.org/team/191/11580	false		true	L 7 - 13	false	7 - 13	7	13	false		3327922	http://stats.ncaa.org/game/index/3327922?org_id=711
2014	11580	711	Towson	04/22/2014	Penn		Penn	http://stats.ncaa.org/team/540/11580	false		true	L 9 - 15	false	9 - 15	9	15	false		3336433	http://stats.ncaa.org/game/index/3336433?org_id=711
2014	11580	711	Towson	05/01/2014	@ Drexel		Drexel	http://stats.ncaa.org/team/191/11580	false		false	L 10 - 11 (1OT)	false	10 - 11	10	11	true	1OT	3360626	http://stats.ncaa.org/game/index/3360626?org_id=191
2014	11580	391	UMBC	02/15/2014	@ Maryland		Maryland	http://stats.ncaa.org/team/392/11580	false		false	L 3 - 14	false	3 - 14	3	14	false		3100973	http://stats.ncaa.org/game/index/3100973?org_id=392
2014	11580	391	UMBC	02/22/2014	Monmouth		Monmouth	http://stats.ncaa.org/team/439/11580	false		true	W 10 - 8	true	10 - 8	10	8	false		3090213	http://stats.ncaa.org/game/index/3090213?org_id=391
2014	11580	391	UMBC	03/01/2014	Richmond		Richmond	http://stats.ncaa.org/team/575/11580	false		true	W 14 - 5	true	14 - 5	14	5	false		3118161	http://stats.ncaa.org/game/index/3118161?org_id=391
2014	11580	391	UMBC	03/08/2014	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		true	L 8 - 15	false	8 - 15	8	15	false		3158523	http://stats.ncaa.org/game/index/3158523?org_id=391
2014	11580	391	UMBC	03/11/2014	Mercer		Mercer	http://stats.ncaa.org/team/406/11580	false		true	W 15 - 6	true	15 - 6	15	6	false		3186123	http://stats.ncaa.org/game/index/3186123?org_id=391
2014	11580	391	UMBC	03/15/2014	@ High Point		High Point	http://stats.ncaa.org/team/19651/11580	false		false	L 15 - 17	false	15 - 17	15	17	false		3210403	http://stats.ncaa.org/game/index/3210403?org_id=19651
2014	11580	391	UMBC	03/18/2014	@ Towson		Towson	http://stats.ncaa.org/team/711/11580	false		false	L 8 - 10	false	8 - 10	8	10	false		3243704	http://stats.ncaa.org/game/index/3243704?org_id=711
2014	11580	391	UMBC	03/22/2014	@ Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/11580	false		false	W 17 - 7	true	17 - 7	17	7	false		3248257	http://stats.ncaa.org/game/index/3248257?org_id=450
2014	11580	391	UMBC	03/28/2014	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/11580	false		true	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	3258738	http://stats.ncaa.org/game/index/3258738?org_id=391
2014	11580	391	UMBC	04/06/2014	@ Binghamton		Binghamton	http://stats.ncaa.org/team/62/11580	false		false	L 7 - 13	false	7 - 13	7	13	false		3302165	http://stats.ncaa.org/game/index/3302165?org_id=62
2014	11580	391	UMBC	04/12/2014	Hartford		Hartford	http://stats.ncaa.org/team/272/11580	false		true	W 16 - 11	true	16 - 11	16	11	false		3311291	http://stats.ncaa.org/game/index/3311291?org_id=391
2014	11580	391	UMBC	04/19/2014	Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/11580	false		true	L 14 - 18	false	14 - 18	14	18	false		3329247	http://stats.ncaa.org/game/index/3329247?org_id=391
2014	11580	391	UMBC	04/26/2014	@ Vermont		Vermont	http://stats.ncaa.org/team/738/11580	false		false	W 17 - 14	true	17 - 14	17	14	false		3345112	http://stats.ncaa.org/game/index/3345112?org_id=738
2014	11580	391	UMBC	05/01/2014	Binghamton @ Stony Brook, N.Y.		Binghamton	http://stats.ncaa.org/team/62/11580	true	Stony Brook, N.Y.	true	W 16 - 10	true	16 - 10	16	10	false		3360774	http://stats.ncaa.org/game/index/3360774?org_id=62
2014	11580	391	UMBC	05/03/2014	Albany (NY) @ Stony Brook, N.Y.		Albany (NY)	http://stats.ncaa.org/team/14/11580	true	Stony Brook, N.Y.	true	L 11 - 20	false	11 - 20	11	20	false		3360464	http://stats.ncaa.org/game/index/3360464?org_id=14
2014	11580	741	VMI	02/08/2014	@ Navy		Navy	http://stats.ncaa.org/team/726/11580	false		false	L 5 - 18	false	5 - 18	5	18	false		3100853	http://stats.ncaa.org/game/index/3100853?org_id=726
2014	11580	741	VMI	02/16/2014	Army West Point		Army West Point	http://stats.ncaa.org/team/725/11580	false		true	L 6 - 15	false	6 - 15	6	15	false		3100657	http://stats.ncaa.org/game/index/3100657?org_id=741
2014	11580	741	VMI	02/22/2014	@ Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/11580	false		false	L 6 - 14	false	6 - 14	6	14	false		3088473	http://stats.ncaa.org/game/index/3088473?org_id=606
2014	11580	741	VMI	03/01/2014	Detroit Mercy		Detroit Mercy	http://stats.ncaa.org/team/184/11580	false		true	L 6 - 8	false	6 - 8	6	8	false		3118004	http://stats.ncaa.org/game/index/3118004?org_id=741
2014	11580	741	VMI	03/02/2014	Air Force		Air Force	http://stats.ncaa.org/team/721/11580	false		true	W 6 - 4	true	6 - 4	6	4	false		3121723	http://stats.ncaa.org/game/index/3121723?org_id=741
2014	11580	741	VMI	03/05/2014	Vermont		Vermont	http://stats.ncaa.org/team/738/11580	false		true	L 7 - 18	false	7 - 18	7	18	false		3142884	http://stats.ncaa.org/game/index/3142884?org_id=741
2014	11580	741	VMI	03/08/2014	@ High Point		High Point	http://stats.ncaa.org/team/19651/11580	false		false	L 8 - 9	false	8 - 9	8	9	false		3339464	http://stats.ncaa.org/game/index/3339464?org_id=19651
2014	11580	741	VMI	03/15/2014	@ Mercer		Mercer	http://stats.ncaa.org/team/406/11580	false		false	L 3 - 8	false	3 - 8	3	8	false		3229203	http://stats.ncaa.org/game/index/3229203?org_id=406
2014	11580	741	VMI	03/18/2014	Wagner		Wagner	http://stats.ncaa.org/team/748/11580	false		true	L 6 - 7	false	6 - 7	6	7	false		3251071	http://stats.ncaa.org/game/index/3251071?org_id=748
2014	11580	741	VMI	03/24/2014	@ Virginia		Virginia	http://stats.ncaa.org/team/746/11580	false		false	L 3 - 21	false	3 - 21	3	21	false		3252923	http://stats.ncaa.org/game/index/3252923?org_id=746
2014	11580	741	VMI	04/05/2014	@ Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/11580	false		false	L 5 - 14	false	5 - 14	5	14	false		3298666	http://stats.ncaa.org/game/index/3298666?org_id=316
2014	11580	741	VMI	04/12/2014	Furman		Furman	http://stats.ncaa.org/team/244/11580	false		true	L 12 - 13 (2OT)	false	12 - 13	12	13	true	2OT	3311045	http://stats.ncaa.org/game/index/3311045?org_id=741
2014	11580	741	VMI	04/19/2014	@ Canisius		Canisius	http://stats.ncaa.org/team/116/11580	false		false	L 7 - 19	false	7 - 19	7	19	false		3327645	http://stats.ncaa.org/game/index/3327645?org_id=116
2014	11580	741	VMI	04/26/2014	Richmond		Richmond	http://stats.ncaa.org/team/575/11580	false		true	W 7 - 6 (2OT)	true	7 - 6	7	6	true	2OT	3349544	http://stats.ncaa.org/game/index/3349544?org_id=741
2014	11580	738	Vermont	02/15/2014	@ Colgate		Colgate	http://stats.ncaa.org/team/153/11580	false		false	L 3 - 13	false	3 - 13	3	13	false		3101057	http://stats.ncaa.org/game/index/3101057?org_id=153
2014	11580	738	Vermont	02/22/2014	Providence		Providence	http://stats.ncaa.org/team/556/11580	false		true	L 6 - 8	false	6 - 8	6	8	false		3077699	http://stats.ncaa.org/game/index/3077699?org_id=738
2014	11580	738	Vermont	02/25/2014	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/11580	false		true	W 13 - 8	true	13 - 8	13	8	false		3110993	http://stats.ncaa.org/game/index/3110993?org_id=738
2014	11580	738	Vermont	03/01/2014	@ Boston U.		Boston U.	http://stats.ncaa.org/team/68/11580	false		false	W 13 - 9	true	13 - 9	13	9	false		3125053	http://stats.ncaa.org/game/index/3125053?org_id=68
2014	11580	738	Vermont	03/05/2014	@ VMI		VMI	http://stats.ncaa.org/team/741/11580	false		false	W 18 - 7	true	18 - 7	18	7	false		3142884	http://stats.ncaa.org/game/index/3142884?org_id=741
2014	11580	738	Vermont	03/08/2014	@ Richmond		Richmond	http://stats.ncaa.org/team/575/11580	false		false	L 11 - 12	false	11 - 12	11	12	false		3179743	http://stats.ncaa.org/game/index/3179743?org_id=575
2014	11580	738	Vermont	03/15/2014	@ Wagner		Wagner	http://stats.ncaa.org/team/748/11580	false		false	W 11 - 10 (2OT)	true	11 - 10	11	10	true	2OT	3217283	http://stats.ncaa.org/game/index/3217283?org_id=748
2014	11580	738	Vermont	03/22/2014	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/11580	false		true	W 13 - 9	true	13 - 9	13	9	false		3248332	http://stats.ncaa.org/game/index/3248332?org_id=738
2014	11580	738	Vermont	03/29/2014	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/11580	false		false	L 9 - 20	false	9 - 20	9	20	false		3275583	http://stats.ncaa.org/game/index/3275583?org_id=14
2014	11580	738	Vermont	04/05/2014	@ Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/11580	false		false	L 7 - 10	false	7 - 10	7	10	false		3300017	http://stats.ncaa.org/game/index/3300017?org_id=683
2014	11580	738	Vermont	04/12/2014	Binghamton		Binghamton	http://stats.ncaa.org/team/62/11580	false		true	L 6 - 9	false	6 - 9	6	9	false		3314468	http://stats.ncaa.org/game/index/3314468?org_id=738
2014	11580	738	Vermont	04/19/2014	@ Hartford		Hartford	http://stats.ncaa.org/team/272/11580	false		false	L 7 - 11	false	7 - 11	7	11	false		3327885	http://stats.ncaa.org/game/index/3327885?org_id=272
2014	11580	738	Vermont	04/26/2014	UMBC		UMBC	http://stats.ncaa.org/team/391/11580	false		true	L 14 - 17	false	14 - 17	14	17	false		3345112	http://stats.ncaa.org/game/index/3345112?org_id=738
2014	11580	739	Villanova	02/16/2014	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/11580	false		false	L 6 - 7 (3OT)	false	6 - 7	6	7	true	3OT	3100816	http://stats.ncaa.org/game/index/3100816?org_id=352
2014	11580	739	Villanova	02/25/2014	Drexel		Drexel	http://stats.ncaa.org/team/191/11580	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	3105033	http://stats.ncaa.org/game/index/3105033?org_id=739
2014	11580	739	Villanova	03/01/2014	@ Delaware		Delaware	http://stats.ncaa.org/team/180/11580	false		false	L 9 - 11	false	9 - 11	9	11	false		3118724	http://stats.ncaa.org/game/index/3118724?org_id=180
2014	11580	739	Villanova	03/08/2014	Penn		Penn	http://stats.ncaa.org/team/540/11580	false		true	L 11 - 12	false	11 - 12	11	12	false		3172583	http://stats.ncaa.org/game/index/3172583?org_id=739
2014	11580	739	Villanova	03/14/2014	@ Maryland		Maryland	http://stats.ncaa.org/team/392/11580	false		false	L 10 - 12	false	10 - 12	10	12	false		3208176	http://stats.ncaa.org/game/index/3208176?org_id=392
2014	11580	739	Villanova	03/18/2014	Princeton		Princeton	http://stats.ncaa.org/team/554/11580	false		true	L 6 - 14	false	6 - 14	6	14	false		3245193	http://stats.ncaa.org/game/index/3245193?org_id=739
2014	11580	739	Villanova	03/22/2014	@ Marquette		Marquette	http://stats.ncaa.org/team/387/11580	false		false	W 10 - 8	true	10 - 8	10	8	false		3251946	http://stats.ncaa.org/game/index/3251946?org_id=387
2014	11580	739	Villanova	03/26/2014	Georgetown		Georgetown	http://stats.ncaa.org/team/251/11580	false		true	W 13 - 8	true	13 - 8	13	8	false		3253875	http://stats.ncaa.org/game/index/3253875?org_id=739
2014	11580	739	Villanova	03/29/2014	@ Penn St.		Penn St.	http://stats.ncaa.org/team/539/11580	false		false	W 9 - 7	true	9 - 7	9	7	false		3269427	http://stats.ncaa.org/game/index/3269427?org_id=539
2014	11580	739	Villanova	04/04/2014	Denver		Denver	http://stats.ncaa.org/team/183/11580	false		true	L 8 - 9 (1OT)	false	8 - 9	8	9	true	1OT	3298445	http://stats.ncaa.org/game/index/3298445?org_id=739
2014	11580	739	Villanova	04/12/2014	@ Rutgers		Rutgers	http://stats.ncaa.org/team/587/11580	false		false	W 15 - 11	true	15 - 11	15	11	false		3312588	http://stats.ncaa.org/game/index/3312588?org_id=587
2014	11580	739	Villanova	04/19/2014	@ St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/11580	false		false	L 10 - 11 (1OT)	false	10 - 11	10	11	true	1OT	3329043	http://stats.ncaa.org/game/index/3329043?org_id=603
2014	11580	739	Villanova	04/23/2014	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/11580	false		false	L 7 - 13	false	7 - 13	7	13	false		3339271	http://stats.ncaa.org/game/index/3339271?org_id=322
2014	11580	739	Villanova	04/26/2014	Providence		Providence	http://stats.ncaa.org/team/556/11580	false		true	L 10 - 11 (2OT)	false	10 - 11	10	11	true	2OT	3344588	http://stats.ncaa.org/game/index/3344588?org_id=739
2014	11580	739	Villanova	05/01/2014	Marquette @ Villanova, Pa.		Marquette	http://stats.ncaa.org/team/387/11580	true	Villanova, Pa.	true	W 9 - 6	true	9 - 6	9	6	false		3355586	http://stats.ncaa.org/game/index/3355586?org_id=387
2014	11580	739	Villanova	05/03/2014	@ Denver		Denver	http://stats.ncaa.org/team/183/11580	false		false	L 7 - 14	false	7 - 14	7	14	false		3360445	http://stats.ncaa.org/game/index/3360445?org_id=183
2014	11580	746	Virginia	02/06/2014	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/11580	false		true	W 14 - 13 (1OT)	true	14 - 13	14	13	true	1OT	3071373	http://stats.ncaa.org/game/index/3071373?org_id=746
2014	11580	746	Virginia	02/08/2014	@ Richmond		Richmond	http://stats.ncaa.org/team/575/11580	false		false	W 13 - 12	true	13 - 12	13	12	false		3100793	http://stats.ncaa.org/game/index/3100793?org_id=575
2014	11580	746	Virginia	02/16/2014	@ Drexel		Drexel	http://stats.ncaa.org/team/191/11580	false		false	W 11 - 10	true	11 - 10	11	10	false		3100819	http://stats.ncaa.org/game/index/3100819?org_id=191
2014	11580	746	Virginia	02/22/2014	Rutgers		Rutgers	http://stats.ncaa.org/team/587/11580	false		true	W 19 - 12	true	19 - 12	19	12	false		3085496	http://stats.ncaa.org/game/index/3085496?org_id=746
